1548253125.840	2.04527592658997	1.51939570903778	0.255109667778015
1548253126.90	2.06923317909241	1.72248554229736	0.250706166028976
1548253126.339	2.06550335884094	1.81156075000763	0.256277829408646
1548253126.589	2.00903487205505	1.78274774551392	0.25
1548253126.839	1.99615550041199	1.81761145591736	0.25
1548253127.88	2.00215673446655	1.8315943479538	0.252875983715057
1548253127.338	2.03375697135925	1.84126043319702	0.254872232675552
1548253127.587	2.28097367286682	1.81988120079041	0.25
1548253127.837	2.13985133171082	1.82053136825562	0.25
1548253128.87	2.07159113883972	1.84282290935516	0.25
1548253128.336	1.96385812759399	1.87419402599335	0.25
1548253128.586	1.9438591003418	1.86540591716766	0.252884656190872
1548253128.835	1.93633258342743	1.85611724853516	0.254998862743378
1548253129.85	1.9294216632843	1.84603321552277	0.256789863109589
1548253129.335	1.92407190799713	1.82239437103271	0.260469496250153
1548253129.584	1.87064146995544	1.81284618377686	0.260400801897049
1548253129.849	1.81703352928162	1.97663640975952	0.264058709144592
1548253130.83	1.81299364566803	1.9663964509964	0.267160356044769
1548253130.349	2.42579650878906	1.37683272361755	0.25
1548253130.583	2.26097536087036	1.34228539466858	0.25
1548253130.832	2.30420589447021	1.52339565753937	0.25
1548253131.82	2.15645742416382	1.57245135307312	0.253573596477509
1548253131.347	2.16395568847656	1.74500060081482	0.252802342176437
1548253131.597	2.12712860107422	1.72484767436981	0.258241236209869
1548253131.831	2.12712860107422	1.72484767436981	0.258241236209869
1548253131.831	2.12712860107422	1.72484767436981	0.258241236209869
1548253132.80	2.08155465126038	1.70205688476563	0.262208819389343
1548253132.330	1.90143954753876	1.33181917667389	0.271476000547409
1548253132.579	1.89047956466675	1.35883593559265	0.26471796631813
1548253132.579	1.89047956466675	1.35883593559265	0.26471796631813
1548253133.94	1.92056548595428	1.36806154251099	0.266085475683212
1548253133.344	1.89917576313019	1.34510326385498	0.269414603710175
1548253133.578	1.93044126033783	1.34709179401398	0.271356105804443
1548253133.843	1.90021193027496	1.32271015644073	0.273788243532181
1548253133.843	1.90021193027496	1.32271015644073	0.273788243532181
1548253133.843	1.90021193027496	1.32271015644073	0.273788243532181
1548253133.843	1.90021193027496	1.32271015644073	0.273788243532181
1548253136.89	2.72384881973267	0.905276954174042	0.25
1548253136.339	2.76981377601624	1.06706941127777	0.25
1548253136.589	2.66934728622437	1.04364049434662	0.2541783452034
1548253136.838	2.2580623626709	1.28440153598785	0.25
1548253137.88	2.70261406898499	0.98462575674057	0.279867440462112
1548253137.337	2.66903018951416	1.22854065895081	0.2508285343647
1548253137.587	2.73195123672485	1.00495636463165	0.25
1548253137.837	2.71207904815674	0.99712347984314	0.25084787607193
1548253138.86	3.03305697441101	0.849323868751526	0.25
1548253138.102	2.98459148406982	0.835466146469116	0.255518049001694
1548253138.336	2.96343636512756	1.18416702747345	0.253033936023712
1548253138.585	3.05542492866516	1.13910472393036	0.25
1548253138.835	3.05542492866516	1.13910472393036	0.25
1548253139.85	2.37922120094299	1.85073280334473	0.25
1548253139.334	2.29808592796326	1.73078453540802	0.25
1548253139.584	2.30624842643738	1.72185516357422	0.25
1548253139.833	2.36008810997009	1.66109812259674	0.25
1548253140.83	2.40278792381287	1.52189207077026	0.25
1548253140.348	2.49297761917114	1.39455997943878	0.25
1548253140.847	2.19375562667847	1.3163595199585	0.273507297039032
1548253142.844	1.82249593734741	2.07807636260986	0.315632879734039
1548253146.89	1.79295408725739	1.28006637096405	0.25
1548253146.339	1.78028905391693	1.19314622879028	0.25
1548253146.588	1.82075273990631	1.22749900817871	0.25
1548253146.838	2.39241909980774	1.4495393037796	0.278882324695587
1548253147.87	2.47683691978455	1.57639729976654	0.269755423069
1548253147.337	2.69307351112366	1.31686627864838	0.260079890489578
1548253147.602	2.94256162643433	1.1725572347641	0.265917360782623
1548253147.852	3.32171583175659	1.00446021556854	0.303012162446976
1548253148.86	3.42218947410584	0.994706332683563	0.318636238574982
1548253148.335	3.60536050796509	0.849868893623352	0.336435347795486
1548253148.585	3.58798742294312	0.713551819324493	0.322135031223297
1548253148.850	3.19947028160095	1.00284373760223	0.291599899530411
1548253149.100	3.12015509605408	0.989412069320679	0.282428711652756
1548253149.334	3.59790277481079	0.823822677135468	0.278655260801315
1548253149.583	3.54859638214111	0.783984780311584	0.296370208263397
1548253149.833	3.4799633026123	0.790548086166382	0.281660825014114
1548253150.83	3.51059293746948	0.630639672279358	0.25
1548253150.332	3.53851175308228	0.564780712127686	0.25
1548253150.582	3.51489639282227	0.665145993232727	0.25
1548253150.847	3.34743285179138	0.626398384571075	0.259088546037674
1548253151.97	3.17130136489868	0.569783508777618	0.268941760063171
1548253151.346	2.99749684333801	1.05476582050323	0.252615869045258
1548253151.596	2.92918825149536	1.25878870487213	0.255395799875259
1548253151.845	2.97609329223633	1.49380385875702	0.297706693410873
1548253152.95	3.06472253799438	1.20373201370239	0.270326375961304
1548253152.345	2.87040519714355	1.15504813194275	0.276670306921005
1548253152.594	2.68942928314209	1.1096019744873	0.279921114444733
1548253152.844	2.9109308719635	1.00995111465454	0.263598740100861
1548253153.109	2.89799571037292	1.02317690849304	0.25
1548253153.343	2.91195511817932	1.02992153167725	0.25
1548253153.593	2.65544056892395	0.978507101535797	0.256446033716202
1548253153.842	2.55537915229797	1.30912971496582	0.250672042369843
1548253154.92	2.35805726051331	1.5507618188858	0.250487416982651
1548253154.341	2.35805726051331	1.5507618188858	0.250487416982651
1548253154.591	2.0034658908844	1.7157586812973	0.25
1548253154.841	2.04791784286499	1.74469649791718	0.257879078388214
1548253155.90	1.977578997612	1.79220426082611	0.265919208526611
1548253156.89	2.04019999504089	1.79626381397247	0.272520244121552
1548253156.338	2.05059313774109	1.91854918003082	0.280526965856552
1548253156.588	1.93603312969208	1.79109191894531	0.25
1548253156.853	1.86211037635803	1.75749611854553	0.25
1548253157.103	1.79708540439606	1.6625440120697	0.25
1548253157.337	1.81393790245056	1.6865302324295	0.250197798013687
1548253157.586	1.86200439929962	1.73890578746796	0.254263341426849
1548253157.836	1.82428216934204	1.80247294902802	0.258108407258987
1548253158.85	1.90507590770721	1.83233916759491	0.264708489179611
1548253158.335	1.97975814342499	1.8526223897934	0.272416442632675
1548253158.585	1.98703122138977	1.85529780387878	0.277591675519943
1548253158.834	1.96801137924194	1.83988416194916	0.282708615064621
1548253159.99	1.9125063419342	1.86733293533325	0.289403736591339
1548253159.349	1.93752861022949	1.88182806968689	0.294894307851791
1548253159.599	1.91192936897278	1.86523449420929	0.300701081752777
1548253159.833	1.87451064586639	1.87119448184967	0.304503172636032
1548253160.82	1.83862638473511	1.9077113866806	0.307039082050323
1548253160.347	1.90839052200317	1.49726712703705	0.252134591341019
1548253160.581	2.44663429260254	1.39227056503296	0.278223514556885
1548253160.831	2.41859459877014	1.52847683429718	0.269759774208069
1548253161.81	2.30896043777466	1.62880325317383	0.269388824701309
1548253161.346	2.15755724906921	1.70887446403503	0.273252040147781
1548253161.595	1.95682919025421	1.79136002063751	0.273474156856537
1548253161.845	1.81158339977264	1.87990093231201	0.272022098302841
1548253162.79	1.56492614746094	2.05557703971863	0.293279945850372
1548253162.344	1.43801426887512	2.05430126190186	0.286141812801361
1548253162.594	1.56724631786346	2.02320122718811	0.292496651411057
1548253162.843	1.70697748661041	1.99540829658508	0.296777814626694
1548253163.77	2.56877470016479	1.62183117866516	0.294906884431839
1548253163.327	2.46973180770874	1.64189887046814	0.298949867486954
1548253165.854	2.57143902778625	1.47809672355652	0.372509479522705
1548253166.88	2.41430187225342	1.4559178352356	0.364764451980591
1548253166.338	2.26704835891724	1.42108011245728	0.36596143245697
1548253166.587	2.24082040786743	1.26131927967072	0.374425560235977
1548253166.837	2.33259153366089	1.31518840789795	0.372717648744583
1548253167.87	2.3762686252594	1.2951797246933	0.386022508144379
1548253167.352	2.38056230545044	1.42133140563965	0.396746754646301
1548253167.586	2.2807023525238	1.4123660326004	0.385791897773743
1548253167.835	2.31335210800171	1.43713247776031	0.380055069923401
1548253168.85	2.35311317443848	1.43999898433685	0.376027852296829
1548253168.335	2.36916661262512	1.41717994213104	0.373046815395355
1548253168.584	2.30206418037415	1.51800930500031	0.360514461994171
1548253168.849	2.29459619522095	1.41936433315277	0.342862993478775
1548253169.99	2.34971189498901	1.4343284368515	0.330198466777802
1548253169.350	2.3604154586792	1.44190871715546	0.326032996177673
1548253169.584	2.36638927459717	1.4693341255188	0.322101175785065
1548253169.849	2.28077006340027	1.38748109340668	0.314481914043427
1548253170.83	2.24320411682129	1.49074637889862	0.322152018547058
1548253170.98	2.22256827354431	1.56008815765381	0.33006477355957
1548253170.348	2.23017024993896	1.61374485492706	0.338947951793671
1548253170.598	2.21577429771423	1.66986858844757	0.346790432929993
1548253170.847	1.93273878097534	1.54154908657074	0.263838827610016
1548253171.97	1.98356735706329	1.60807371139526	0.267893463373184
1548253171.346	1.99285793304443	1.67248570919037	0.270475178956985
1548253171.596	2.07449316978455	1.6180499792099	0.25
1548253171.846	1.89027309417725	1.52581107616425	0.25
1548253172.95	2.07721567153931	1.45597660541534	0.252557575702667
1548253172.361	2.02125215530396	1.3185555934906	0.25
1548253172.595	2.07860112190247	1.49690580368042	0.25
1548253172.845	2.09091949462891	1.63072717189789	0.25
1548253173.95	2.11729598045349	1.69671511650085	0.250430226325989
1548253173.345	2.33498907089233	1.57641053199768	0.258818805217743
1548253173.595	2.35136747360229	1.67445814609528	0.250957906246185
1548253173.844	2.35136747360229	1.67445814609528	0.250957906246185
1548253174.94	2.27698469161987	1.7195508480072	0.250226110219955
1548253174.344	2.22717523574829	1.76965796947479	0.25
1548253174.593	2.23053431510925	1.78842222690582	0.25
1548253174.843	2.23787260055542	1.8004515171051	0.250884294509888
1548253175.92	2.25493931770325	1.81029772758484	0.25
1548253175.342	2.1915295124054	1.82356369495392	0.25
1548253175.592	2.11966347694397	1.86920297145844	0.25
1548253175.843	2.2015585899353	1.86937069892883	0.25
1548253176.103	2.26611614227295	1.5564421415329	0.25
1548253176.337	2.29600048065186	1.55597078800201	0.25
1548253176.586	2.29209780693054	1.55576062202454	0.250014930963516
1548253176.836	2.29209780693054	1.55576062202454	0.250014930963516
1548253177.86	2.41563034057617	1.63779580593109	0.269499182701111
1548253177.335	2.41563034057617	1.63779580593109	0.269499182701111
1548253177.585	2.69190096855164	1.66303133964539	0.263028264045715
1548253177.834	3.05771589279175	1.20141780376434	0.25
1548253178.100	3.45662021636963	0.821707248687744	0.282161563634872
1548253178.349	3.64974284172058	0.857115805149078	0.305545955896378
1548253178.599	3.84330987930298	0.780759811401367	0.32945904135704
1548253178.833	3.81950283050537	1.11206483840942	0.349943786859512
1548253179.98	4.01438856124878	1.0373922586441	0.398855000734329
1548253179.332	3.75292086601257	1.11268794536591	0.398174434900284
1548253179.597	3.39631462097168	1.17161571979523	0.366985321044922
1548253179.847	3.60524582862854	1.00856280326843	0.384254306554794
1548253180.96	3.32099437713623	0.973646223545074	0.399995684623718
1548253180.346	2.88994956016541	0.944024384021759	0.472320556640625
1548253180.597	2.6946907043457	1.09672796726227	0.448408484458923
1548253180.846	2.68918681144714	1.21053922176361	0.428582966327667
1548253181.96	2.52053880691528	1.34871053695679	0.413282334804535
1548253181.345	2.25199699401855	1.63027620315552	0.369460016489029
1548253181.595	2.34530806541443	1.5344523191452	0.367933392524719
1548253181.845	2.42984199523926	1.47554433345795	0.360038161277771
1548253182.94	2.40703845024109	1.56549727916718	0.34597048163414
1548253182.359	2.51454162597656	1.65143990516663	0.316616237163544
1548253182.593	2.52214932441711	1.53876543045044	0.298547476530075
1548253182.843	2.48092174530029	1.43864929676056	0.283394932746887
1548253183.93	2.4151554107666	1.27727258205414	0.285078585147858
1548253183.342	2.1612868309021	1.41553664207458	0.27496013045311
1548253183.607	2.20147562026978	1.4203941822052	0.286021888256073
1548253183.857	2.29102945327759	1.45854508876801	0.303592830896378
1548253184.91	2.29145646095276	1.46653544902802	0.312414973974228
1548253184.341	2.29573345184326	1.35253405570984	0.318017691373825
1548253184.590	2.2788872718811	1.35303747653961	0.325095593929291
1548253184.840	2.20365285873413	1.32110774517059	0.32896625995636
1548253185.105	2.1845269203186	1.20566725730896	0.352559328079224
1548253185.355	2.22677779197693	1.19174087047577	0.355121284723282
1548253185.589	2.24949383735657	1.0135737657547	0.367099702358246
1548253185.854	2.29093742370605	0.950142800807953	0.379250586032867
1548253186.107	2.31811237335205	0.984556019306183	0.382193386554718
1548253186.341	2.265549659729	1.14243757724762	0.389930665493011
1548253186.591	2.23915266990662	1.21800148487091	0.388561427593231
1548253186.841	2.22557473182678	1.21513152122498	0.38529509305954
1548253187.90	2.19502735137939	1.11013793945313	0.389894336462021
1548253187.340	2.19502735137939	1.11013793945313	0.389894336462021
1548253187.589	2.19935083389282	1.28480219841003	0.379041850566864
1548253187.839	2.20514106750488	1.40251934528351	0.36915248632431
1548253188.104	2.20815920829773	1.50418663024902	0.36664280295372
1548253188.338	2.35764360427856	1.44286501407623	0.339310318231583
1548253188.603	2.3564465045929	1.27261483669281	0.326640427112579
1548253188.853	2.30154633522034	1.24878835678101	0.305508375167847
1548253189.103	2.23870348930359	1.24534964561462	0.25
1548253189.352	2.2385458946228	1.24398386478424	0.25
1548253189.602	2.35133218765259	1.18075025081635	0.25
1548253189.852	2.32475185394287	1.27943086624146	0.25
1548253190.86	2.04165172576904	1.87183105945587	0.25
1548253190.351	2.07913255691528	1.80869567394257	0.250437319278717
1548253190.600	2.12844443321228	1.81221437454224	0.25
1548253190.834	2.15606045722961	1.66732907295227	0.259323060512543
1548253191.100	2.03156471252441	1.57394349575043	0.25
1548253191.349	2.17529797554016	1.49847269058228	0.25
1548253191.600	2.21059536933899	1.34102380275726	0.251473367214203
1548253191.849	2.21059536933899	1.34102380275726	0.251473367214203
1548253192.99	2.21059536933899	1.34102380275726	0.251473367214203
1548253192.333	2.23891830444336	1.34731781482697	0.25109675526619
1548253192.599	2.23891830444336	1.34731781482697	0.25109675526619
1548253192.849	2.28671789169312	0.799041450023651	0.25
1548253193.98	2.14934134483337	0.784440159797668	0.25
1548253193.348	2.25421690940857	1.12332892417908	0.25
1548253193.599	2.19410443305969	1.04422342777252	0.25
1548253193.848	2.17795658111572	1.05973255634308	0.25
1548253194.98	2.31268930435181	0.94854336977005	0.25
1548253194.347	2.39746189117432	1.05474555492401	0.25
1548253194.598	2.42387175559998	0.890283167362213	0.258113950490952
1548253194.848	2.39204287528992	0.822500228881836	0.25
1548253195.97	2.62952566146851	0.801423907279968	0.269047737121582
1548253195.97	2.74666142463684	0.79493910074234	0.273758947849274
1548253195.347	2.84827518463135	0.785615026950836	0.28568759560585
1548253195.596	2.77294874191284	0.700165629386902	0.350376129150391
1548253195.862	2.68633627891541	0.575688064098358	0.329955250024796
1548253196.111	2.45607376098633	0.896446406841278	0.277229756116867
