1548254086.118	5.17256879806519	8.14851856231689	0.410653293132782
1548254086.368	5.12233781814575	8.04901790618896	0.421366661787033
1548254086.617	5.20430517196655	8.06453323364258	0.421834409236908
1548254086.617	5.20430517196655	8.06453323364258	0.421834409236908
1548254087.117	5.20430517196655	8.06453323364258	0.421834409236908
1548254087.366	5.2101354598999	7.7896728515625	0.428034484386444
1548254087.616	4.97515058517456	7.58859300613403	0.434872806072235
1548254087.865	4.93516778945923	7.68848705291748	0.43361222743988
1548254088.115	4.92914962768555	7.61881732940674	0.435434579849243
1548254088.365	4.95180797576904	7.60560894012451	0.441367954015732
1548254088.614	5.00515508651733	7.55094242095947	0.452936887741089
1548254088.879	5.06813383102417	7.75900888442993	0.425503671169281
1548254089.129	5.07935762405396	7.79894542694092	0.42276805639267
1548254089.379	5.10843706130981	7.81884765625	0.415947765111923
1548254089.628	5.11359167098999	7.85245084762573	0.419690668582916
1548254089.878	5.12524223327637	7.82881689071655	0.409974455833435
1548254090.127	4.99552059173584	8.01578044891357	0.425182163715363
1548254090.377	4.98465394973755	7.90546655654907	0.425643533468246
1548254090.627	5.04568910598755	7.86335706710815	0.419486463069916
1548254090.876	5.05512571334839	7.84248208999634	0.410412102937698
1548254091.126	5.04277753829956	7.790855884552	0.393956959247589
1548254091.375	5.00559520721436	7.7868070602417	0.384750843048096
1548254091.625	5.03030872344971	7.79376173019409	0.375948190689087
1548254091.875	5.0417332649231	7.7955641746521	0.375148981809616
1548254091.875	5.0417332649231	7.7955641746521	0.375148981809616
1548254091.875	5.0417332649231	7.7955641746521	0.375148981809616
1548254091.875	5.0417332649231	7.7955641746521	0.375148981809616
1548254093.123	5.04753494262695	7.95936155319214	0.372637361288071
1548254093.372	4.92824935913086	7.78969478607178	0.381236851215363
1548254093.622	4.99203681945801	8.10624599456787	0.373089730739594
1548254093.871	4.91363859176636	8.21666622161865	0.377754509449005
1548254094.121	4.9777455329895	8.24737739562988	0.374958693981171
1548254094.371	4.91296005249023	8.21442413330078	0.377367913722992
1548254094.620	4.88861274719238	8.18550300598145	0.378287613391876
1548254094.870	4.86618232727051	8.18659591674805	0.379078030586243
1548254095.135	4.94916915893555	8.26363754272461	0.376117408275604
1548254095.369	4.98006248474121	8.34099388122559	0.375460356473923
1548254095.619	5.53915786743164	8.3659143447876	0.361155599355698
1548254145.137	4.54844617843628	8.56860256195068	0.379439860582352
1548254145.371	4.57185745239258	8.63264083862305	0.41048264503479
1548254145.621	4.73093891143799	8.46329975128174	0.473900258541107
1548254145.870	4.69045782089233	8.59128952026367	0.483198761940002
1548254146.120	4.69045782089233	8.59128952026367	0.483198761940002
1548254146.370	4.84155797958374	8.59222221374512	0.512712240219116
1548254146.635	4.8065881729126	8.61978530883789	0.533304929733276
1548254146.884	4.81490564346313	8.67172718048096	0.537823498249054
1548254147.118	4.87778949737549	8.73787593841553	0.579163908958435
1548254147.368	4.9146671295166	8.74537658691406	0.597502768039703
1548254147.618	4.89205360412598	8.80887222290039	0.598803520202637
1548254147.883	4.94387865066528	8.80097007751465	0.61144632101059
1548254148.132	5.08203792572021	8.91129684448242	0.635439097881317
1548254148.382	5.01588010787964	8.87763500213623	0.644571721553802
1548254148.632	4.95019674301147	8.83699607849121	0.651845932006836
1548254148.881	5.06366109848022	8.90836811065674	0.673475742340088
1548254149.115	5.03341770172119	8.83693313598633	0.671309769153595
1548254149.380	5.01264142990112	8.8154468536377	0.674959897994995
1548254149.630	5.01264142990112	8.8154468536377	0.674959897994995
1548254149.864	4.98125457763672	8.7943639755249	0.66408634185791
1548254150.129	4.86000442504883	8.78955459594727	0.645586729049683
1548254150.379	4.82253646850586	8.82177352905273	0.628884077072144
1548254150.628	4.99111557006836	8.46692848205566	0.612466394901276
1548254150.878	4.79005146026611	8.51209354400635	0.636460781097412
1548254151.128	4.75377798080444	8.35297775268555	0.624297916889191
1548254151.377	4.71024227142334	8.56991291046143	0.620672106742859
1548254151.627	4.65835666656494	8.60169124603271	0.605141818523407
1548254151.876	4.83101415634155	8.57870006561279	0.613527774810791
1548254152.126	4.84222650527954	8.57343196868896	0.623764634132385
1548254152.376	4.70081901550293	8.5967378616333	0.60868376493454
1548254152.625	4.69919872283936	8.58896160125732	0.604937672615051
1548254152.875	4.7843451499939	8.52668857574463	0.603796124458313
1548254153.124	4.7839937210083	8.52933216094971	0.6112419962883
1548254153.374	4.81212043762207	8.62222480773926	0.623961687088013
1548254153.624	4.79755210876465	8.45700073242188	0.644917607307434
1548254153.873	4.72531414031982	8.36252689361572	0.660259068012238
1548254154.123	4.77550506591797	8.43048000335693	0.669041514396667
1548254154.372	4.98354768753052	8.30686473846436	0.681387424468994
1548254154.622	5.08119535446167	8.33177757263184	0.674540400505066
1548254154.887	5.27085161209106	8.364914894104	0.702202081680298
1548254155.137	5.46953105926514	8.3179349899292	0.725325703620911
1548254155.620	5.70862150192261	8.53288173675537	0.714362859725952
1548254155.886	5.99304485321045	8.7495641708374	0.704707860946655
1548254156.120	6.05882215499878	8.62856292724609	0.696841597557068
1548254156.120	6.05882215499878	8.62856292724609	0.696841597557068
1548254156.369	6.03339910507202	8.5178747177124	0.700092554092407
1548254156.634	6.18000793457031	8.38711833953857	0.686077237129211
1548254156.868	6.40986728668213	8.25890636444092	0.681491196155548
1548254157.134	6.88307523727417	8.16765785217285	0.683194756507874
1548254157.383	7.19466638565063	8.02668380737305	0.696502566337585
1548254157.617	7.47746753692627	7.81989717483521	0.707201659679413
1548254157.867	7.66011381149292	7.55022716522217	0.736856281757355
1548254158.132	7.95284128189087	7.3465633392334	0.767404198646545
1548254158.366	8.29156589508057	7.05793857574463	0.781645596027374
1548254158.631	8.4376392364502	6.89004516601563	0.782503485679626
1548254158.865	8.65499782562256	6.64443826675415	0.801440954208374
1548254159.115	9.01454925537109	6.71914577484131	0.824878692626953
1548254159.380	9.32572364807129	6.78729486465454	0.848090052604675
1548254159.614	9.04665374755859	6.65881252288818	0.827206075191498
1548254159.864	8.78177356719971	6.69820976257324	0.823028385639191
1548254160.129	8.71477890014648	6.92812252044678	0.817749798297882
1548254160.378	8.64629745483398	6.9323353767395	0.800992429256439
1548254160.628	8.5625467300415	7.09743928909302	0.770911455154419
1548254160.878	8.41904735565186	7.1242241859436	0.760292410850525
1548254161.127	8.45168876647949	7.04264640808105	0.758760988712311
1548254161.377	8.56113338470459	6.97172069549561	0.741127133369446
1548254161.626	8.37935352325439	6.91595554351807	0.721893489360809
1548254161.876	8.5931568145752	7.03412246704102	0.721732020378113
1548254162.110	8.33959102630615	6.83318471908569	0.715804219245911
1548254162.375	8.20475006103516	6.76144123077393	0.73187255859375
1548254162.640	7.61793947219849	7.03919982910156	0.787582337856293
1548254162.874	7.49816989898682	7.22864151000977	0.796655535697937
1548254163.140	7.36751985549927	7.36926460266113	0.795465111732483
1548254163.389	7.22314119338989	7.4044771194458	0.788175344467163
1548254163.623	7.15264940261841	7.49448442459106	0.795526325702667
1548254163.873	7.02178716659546	7.41465616226196	0.795622825622559
1548254164.138	6.9526743888855	7.37571811676025	0.790855526924133
1548254164.388	6.86606073379517	7.26542186737061	0.793162226676941
1548254164.622	6.83777856826782	7.28947830200195	0.798593401908875
1548254164.887	6.8332691192627	7.06051635742188	0.803031086921692
1548254165.136	6.78318166732788	6.86585235595703	0.782639980316162
1548254165.386	6.65789794921875	6.79786205291748	0.762983441352844
1548254165.636	6.50102996826172	6.8693060874939	0.767730355262756
1548254165.870	6.07628154754639	6.55185413360596	0.757268965244293
1548254166.119	5.95479011535645	6.63390636444092	0.762286901473999
1548254166.369	5.91998434066772	6.55473661422729	0.767156958580017
1548254166.634	5.84981250762939	6.55612850189209	0.766659915447235
1548254166.884	5.74362754821777	6.59762382507324	0.755731225013733
1548254167.133	5.6260814666748	6.58939170837402	0.753524422645569
1548254167.383	5.53781414031982	6.63793706893921	0.738402962684631
1548254167.632	5.45611715316772	6.71452140808105	0.724625527858734
1548254167.882	5.4137077331543	6.74712133407593	0.728023886680603
1548254168.132	5.53925514221191	6.75492334365845	0.688443839550018
1548254168.366	5.42630386352539	6.74157428741455	0.687248349189758
1548254168.631	5.43665456771851	6.98447227478027	0.679123282432556
1548254168.880	5.24973344802856	7.14831066131592	0.685215950012207
1548254169.131	5.4077000617981	7.14796781539917	0.640267670154572
1548254169.381	5.36435556411743	7.17475318908691	0.646679043769836
1548254169.630	5.30751180648804	7.18603801727295	0.66272097826004
1548254169.880	5.45804071426392	7.59095525741577	0.650414347648621
1548254170.130	5.49855375289917	7.58550405502319	0.656275153160095
1548254170.380	5.62366247177124	7.70751333236694	0.662628412246704
1548254170.630	5.47735691070557	7.6001672744751	0.695735692977905
1548254170.879	5.5341649055481	7.75646305084229	0.667846083641052
1548254171.130	5.46829605102539	7.83715915679932	0.67010235786438
1548254171.379	5.48258304595947	8.05426502227783	0.664566040039063
1548254171.629	5.37924814224243	8.02661418914795	0.670427262783051
1548254171.879	5.56562232971191	8.14755916595459	0.675630271434784
1548254172.129	5.58829402923584	8.1653470993042	0.691233217716217
1548254172.379	5.65044593811035	8.19318294525146	0.698211193084717
1548254172.878	5.74333190917969	8.09570598602295	0.719377636909485
1548254173.377	5.78591537475586	8.15363502502441	0.730990052223206
1548254173.876	5.52946996688843	8.10770511627197	0.70654284954071
1548254174.126	5.66454648971558	8.16449451446533	0.713809251785278
1548254174.376	5.75234460830688	8.17720890045166	0.72391402721405
1548254174.625	5.69900131225586	8.18526744842529	0.729387402534485
1548254174.875	5.61508750915527	8.14812564849854	0.719336092472076
1548254175.140	5.6683349609375	8.15517520904541	0.724683940410614
1548254175.374	5.73373651504517	7.98978328704834	0.759132981300354
1548254175.624	5.68044328689575	7.981520652771	0.783936142921448
1548254175.873	5.65303039550781	8.00847816467285	0.791989624500275
1548254176.138	5.49450540542603	8.0239896774292	0.788618683815002
1548254176.388	5.4347186088562	8.04312896728516	0.799842238426209
1548254176.622	5.33259057998657	8.11498355865479	0.80681300163269
1548254176.872	5.12412214279175	8.10765647888184	0.821193099021912
1548254177.137	5.15563011169434	8.23311138153076	0.834650933742523
1548254177.371	5.12460470199585	8.39039897918701	0.852303981781006
1548254177.636	5.15051746368408	8.40041732788086	0.868116199970245
1548254177.870	5.28604507446289	8.37503242492676	0.869376361370087
1548254178.120	5.12641668319702	8.35628223419189	0.843159198760986
1548254178.369	5.03288793563843	8.45690631866455	0.832671463489532
1548254178.634	4.92508172988892	8.30955123901367	0.858457684516907
1548254178.884	4.95123815536499	8.3814058303833	0.850935518741608
1548254179.134	4.98224401473999	8.54434299468994	0.841035187244415
1548254179.368	5.49944305419922	8.33965301513672	0.837214291095734
1548254179.633	5.46248960494995	8.07878875732422	0.819666147232056
1548254179.882	5.53947019577026	8.20406723022461	0.802368462085724
1548254180.132	5.66180896759033	8.21080684661865	0.789128124713898
1548254180.366	5.76901245117188	8.11721420288086	0.771842420101166
1548254180.631	5.93656826019287	8.19557285308838	0.754284620285034
1548254180.881	6.00243616104126	8.20379447937012	0.75027859210968
1548254181.130	6.00211477279663	8.16154956817627	0.736404299736023
1548254181.130	6.00211477279663	8.16154956817627	0.736404299736023
1548254181.380	6.00720453262329	8.12708473205566	0.720113158226013
1548254181.630	5.95922803878784	8.09804439544678	0.70686286687851
1548254181.879	5.96252727508545	8.08699893951416	0.691583693027496
1548254182.129	5.94415330886841	8.09412479400635	0.676144123077393
1548254182.378	5.92479372024536	8.13191699981689	0.676206350326538
1548254182.628	5.91878414154053	8.15225982666016	0.676188051700592
1548254182.862	5.90979337692261	8.15541458129883	0.67662388086319
1548254183.377	6.02067852020264	8.2283878326416	0.671886920928955
1548254183.626	5.53308725357056	8.10938930511475	0.604441225528717
1548254183.892	5.4124698638916	8.06297206878662	0.569311141967773
1548254184.126	5.3548412322998	7.98204040527344	0.538879752159119
1548254184.375	5.32470846176147	7.9974422454834	0.515611529350281
1548254184.625	5.35411882400513	8.0501708984375	0.508713841438293
1548254184.890	5.38232278823853	8.12514209747314	0.50427383184433
1548254185.124	5.2764835357666	8.10525131225586	0.513919949531555
1548254185.374	5.20536088943481	8.08464527130127	0.519309937953949
1548254185.623	5.20536088943481	8.08464527130127	0.519309937953949
1548254185.873	5.3544750213623	8.08707809448242	0.509940803050995
1548254186.637	5.38393926620483	8.03748989105225	0.508346319198608
1548254186.887	5.38091039657593	8.02740383148193	0.508517026901245
1548254187.136	5.36708354949951	8.0208101272583	0.508964478969574
1548254187.370	5.38215970993042	8.03437805175781	0.508467316627502
1548254187.636	5.50383329391479	8.14567184448242	0.505402684211731
1548254187.885	5.49202060699463	8.12237453460693	0.505537986755371
1548254188.135	5.50384759902954	8.07248306274414	0.505347669124603
1548254188.135	5.50384759902954	8.07248306274414	0.505347669124603
1548254188.135	5.50384759902954	8.07248306274414	0.505347669124603
1548254196.887	5.7340030670166	8.06950855255127	0.624013066291809
1548254197.137	5.72493743896484	8.17853927612305	0.614888489246368
1548254197.387	5.78383588790894	8.19505214691162	0.607162952423096
1548254197.636	5.44259977340698	7.97371244430542	0.527137875556946
1548254197.886	5.38773536682129	7.90420818328857	0.480548948049545
1548254198.151	5.24757051467896	7.94675922393799	0.453191608190537
1548254198.386	5.28229522705078	7.90787315368652	0.434131145477295
1548254198.636	5.31252479553223	7.96846628189087	0.424143850803375
1548254198.885	5.35257339477539	8.06999492645264	0.415573358535767
1548254199.135	5.37950325012207	8.13466644287109	0.411935567855835
1548254199.385	5.40119934082031	8.18116855621338	0.409915387630463
1548254199.635	5.40138053894043	8.20591354370117	0.409870445728302
1548254199.885	5.40553998947144	8.22377586364746	0.409633874893188
1548254200.134	5.43357467651367	8.23464012145996	0.408376067876816
1548254200.385	5.43462657928467	8.23498821258545	0.408337116241455
1548254200.634	5.46270704269409	8.24964427947998	0.407409101724625
1548254200.884	5.46532440185547	8.25022125244141	0.407336205244064
1548254201.134	5.48506164550781	8.24564838409424	0.406840950250626
1548254201.384	5.45925235748291	8.25201797485352	0.407416760921478
1548254201.634	5.47054290771484	8.27162933349609	0.407134115695953
1548254201.883	5.44443511962891	8.27085018157959	0.407697319984436
1548254202.133	5.44622039794922	8.271897315979	0.407657206058502
1548254202.383	5.42691564559937	8.27349853515625	0.408069312572479
1548254261.384	5.42046737670898	8.35454940795898	0.535821914672852
1548254261.384	5.42046737670898	8.35454940795898	0.535821914672852
1548254261.634	5.3751974105835	8.30072212219238	0.527370810508728
1548254261.899	5.38640022277832	8.26103687286377	0.517133831977844
1548254262.148	5.36287117004395	8.23567008972168	0.503695249557495
1548254262.398	5.33395719528198	8.24374771118164	0.487861186265945
1548254262.648	5.36028289794922	8.19112682342529	0.496180951595306
1548254262.897	5.37213373184204	8.07847499847412	0.503682971000671
1548254263.147	5.45673131942749	8.05660343170166	0.493758618831635
1548254263.396	5.42413425445557	8.05132675170898	0.492254287004471
1548254263.646	5.31242370605469	8.27637100219727	0.502908289432526
1548254263.880	5.52017545700073	8.38138198852539	0.471583396196365
1548254264.145	5.28056001663208	8.22616577148438	0.412963181734085
1548254264.395	5.03251552581787	8.37836933135986	0.415122330188751
1548254264.644	4.97341299057007	8.23297882080078	0.495491802692413
1548254264.910	4.851233959198	8.30827045440674	0.56125420331955
1548254265.159	4.73481416702271	8.36611175537109	0.583375930786133
1548254265.393	4.74356937408447	8.38266849517822	0.60613340139389
1548254265.658	4.68840646743774	8.41423892974854	0.620637059211731
1548254265.908	4.65683317184448	8.41489696502686	0.64827686548233
1548254266.158	4.60839033126831	8.31803131103516	0.649935245513916
1548254266.407	4.66210985183716	8.26978874206543	0.664077460765839
1548254266.657	4.69006013870239	8.25379467010498	0.675872564315796
1548254266.906	4.73028659820557	8.23027610778809	0.712505161762238
1548254267.156	4.74540948867798	8.19810676574707	0.725105166435242
1548254267.406	4.70569801330566	8.32648277282715	0.725802183151245
1548254267.655	4.65337705612183	8.29434585571289	0.732657194137573
1548254267.905	4.68103313446045	8.40728092193604	0.73440408706665
1548254268.139	4.60109281539917	8.38083744049072	0.746748208999634
1548254268.388	4.79244136810303	8.48063945770264	0.748787045478821
1548254268.654	4.83757972717285	8.49063777923584	0.743065774440765
1548254268.903	4.84346628189087	8.46454238891602	0.733760237693787
1548254269.153	4.86211252212524	8.42303943634033	0.731454789638519
1548254269.402	4.88008069992065	8.39776134490967	0.733267426490784
1548254269.652	4.85231494903564	8.40214157104492	0.731037855148315
1548254269.902	4.88261270523071	8.37558841705322	0.72996973991394
1548254270.151	4.8798942565918	8.37153434753418	0.734892249107361
1548254270.416	4.86794710159302	8.3760290145874	0.732757925987244
1548254270.650	4.82231903076172	8.40065670013428	0.740664482116699
1548254270.900	4.82777452468872	8.40377712249756	0.726197242736816
1548254271.150	4.84193706512451	8.37651062011719	0.726304948329926
1548254271.415	4.79680824279785	8.38830757141113	0.733418464660645
1548254273.396	4.79578828811646	8.35163688659668	0.778277993202209
1548254275.393	4.87874984741211	8.34904479980469	0.750712275505066
1548254277.140	4.82938718795776	8.39766025543213	0.774754703044891
1548254278.388	4.76996660232544	8.31592273712158	0.755190968513489
1548254278.638	4.71713876724243	8.40754985809326	0.746780872344971
1548254278.903	4.67371034622192	8.38357067108154	0.742104411125183
1548254279.137	4.58817005157471	8.49431991577148	0.734048962593079
1548254279.402	4.42957448959351	8.36154079437256	0.731395721435547
1548254279.652	4.22189664840698	8.35237789154053	0.746943414211273
1548254279.886	3.94189858436584	8.18129920959473	0.754973649978638
1548254280.151	3.76780104637146	8.17098712921143	0.74123626947403
1548254280.400	3.62985062599182	8.21598148345947	0.72751796245575
1548254280.650	3.49216508865356	8.06663703918457	0.731391429901123
1548254280.900	3.5536105632782	7.99998140335083	0.741476714611053
1548254281.149	3.49908995628357	7.9266300201416	0.7695472240448
1548254281.383	3.23914694786072	7.7848482131958	0.783159971237183
1548254281.649	3.24472403526306	7.25488901138306	0.812285125255585
1548254281.899	3.29555630683899	7.12403249740601	0.807836532592773
1548254282.149	3.43630957603455	6.80166625976563	0.792295277118683
1548254282.398	3.42461609840393	6.73551464080811	0.791057169437408
1548254282.649	3.74296879768372	6.43872356414795	0.797710478305817
1548254282.898	3.76337337493896	6.3759069442749	0.781731903553009
1548254283.148	3.97448968887329	6.42227697372437	0.799002766609192
1548254283.398	4.01438665390015	6.25728416442871	0.801413357257843
1548254283.647	4.11307191848755	6.06968307495117	0.766095578670502
1548254283.897	4.16147804260254	5.98927736282349	0.762826323509216
1548254284.146	4.29349994659424	6.01176691055298	0.767552256584167
1548254284.396	4.52879953384399	5.93268346786499	0.772949576377869
1548254284.646	4.58822011947632	5.83206510543823	0.761644661426544
1548254284.880	4.51862668991089	5.71413421630859	0.7622110247612
1548254285.129	4.46971845626831	5.59679269790649	0.768391966819763
1548254285.394	4.64268779754639	5.49155330657959	0.765178203582764
1548254285.894	4.66526937484741	5.45429611206055	0.765299439430237
1548254286.143	4.72837591171265	5.52179670333862	0.769125699996948
1548254286.393	4.76752948760986	5.58862543106079	0.764049530029297
1548254286.658	4.72819375991821	5.611496925354	0.776639759540558
1548254286.892	4.73340082168579	5.67320871353149	0.776364147663116
1548254287.142	4.69407892227173	5.61048316955566	0.788233518600464
1548254287.391	4.76952648162842	5.61623954772949	0.799300968647003
1548254287.656	4.73990821838379	5.60107946395874	0.81190413236618
1548254287.906	4.72013330459595	5.61814165115356	0.82766205072403
1548254288.140	4.72256755828857	5.63332557678223	0.842407643795013
1548254288.405	4.76517200469971	5.60041904449463	0.850694894790649
1548254288.639	4.77756690979004	5.64852952957153	0.861035346984863
1548254288.904	4.7198543548584	5.58888292312622	0.87435382604599
1548254289.138	4.74595832824707	5.48336029052734	0.887623608112335
1548254289.388	4.80965662002563	5.57606744766235	0.884974181652069
1548254289.638	4.77533292770386	5.54877138137817	0.869895339012146
1548254289.887	4.85865068435669	5.50773286819458	0.856614947319031
1548254290.152	4.91033887863159	5.50138759613037	0.8402498960495
1548254290.386	4.9477276802063	5.4885401725769	0.826130449771881
1548254290.652	4.99282455444336	5.51376295089722	0.815474390983582
1548254290.901	4.96903419494629	5.507652759552	0.805069088935852
1548254290.901	4.96972846984863	5.50737047195435	0.795665562152863
1548254291.151	4.99336433410645	5.54371023178101	0.787817358970642
1548254291.400	5.00528764724731	5.52581787109375	0.779951155185699
1548254291.650	5.02261781692505	5.50323486328125	0.772721230983734
1548254291.900	5.02902841567993	5.49597692489624	0.758585333824158
1548254292.149	5.00658273696899	5.43711471557617	0.738154888153076
1548254293.148	5.08303499221802	5.66788196563721	0.740028440952301
1548254294.162	5.11290740966797	5.58694648742676	0.747945368289948
1548254294.411	5.03887748718262	5.66335821151733	0.754646062850952
1548254294.661	5.04606580734253	5.59963321685791	0.756650686264038
1548254294.661	5.04606580734253	5.59963321685791	0.756650686264038
1548254294.895	4.99963760375977	5.45522403717041	0.752741396427155
1548254295.160	5.02137851715088	5.38529443740845	0.764586687088013
1548254295.410	5.0587010383606	5.48343515396118	0.774161219596863
1548254295.644	5.0695276260376	5.49985837936401	0.769106566905975
1548254295.893	5.11487150192261	5.5821213722229	0.769898355007172
1548254296.143	4.94603204727173	5.52519130706787	0.780126988887787
1548254296.408	4.90695333480835	5.5238184928894	0.759277880191803
1548254296.658	4.94072246551514	5.49217557907104	0.765293180942535
1548254296.907	4.93541193008423	5.43973541259766	0.773671984672546
1548254297.157	4.93348026275635	5.47993993759155	0.790302753448486
1548254297.391	4.93692588806152	5.45480537414551	0.796403169631958
1548254297.656	4.97099828720093	5.42122411727905	0.798728823661804
1548254297.890	4.97841548919678	5.42946004867554	0.798834919929504
1548254298.155	4.97510242462158	5.48463726043701	0.798035144805908
1548254298.405	4.93659543991089	5.51527786254883	0.817286133766174
1548254298.654	4.93502283096313	5.44988965988159	0.829078733921051
1548254298.888	4.90818214416504	5.46989107131958	0.837781429290771
1548254299.154	4.90011405944824	5.46642971038818	0.844495892524719
1548254299.403	4.88028001785278	5.43299865722656	0.86726450920105
1548254299.653	4.88525533676147	5.39553022384644	0.887342691421509
1548254299.902	4.97532272338867	5.40437889099121	0.912010669708252
1548254300.152	4.92717981338501	5.50404024124146	0.908510088920593
1548254300.386	4.8954963684082	5.59600400924683	0.903102993965149
1548254300.651	4.92927074432373	5.53512287139893	0.911567091941834
1548254300.901	4.92128467559814	5.5164852142334	0.920560121536255
1548254301.150	4.92438220977783	5.48944139480591	0.932812631130219
1548254301.400	4.90339803695679	5.49014282226563	0.934869468212128
1548254301.650	4.93841552734375	5.46018695831299	0.936978876590729
1548254301.899	4.8826265335083	5.55845642089844	0.943777322769165
1548254302.149	4.8349437713623	5.4056396484375	0.965392231941223
1548254302.398	4.90890645980835	5.3524341583252	0.961182951927185
1548254302.648	4.96823453903198	5.42879152297974	0.936713695526123
1548254302.899	5.01509428024292	5.46322011947632	0.931449294090271
1548254303.148	5.02196741104126	5.53241300582886	0.926504194736481
1548254303.398	5.01829099655151	5.57386064529419	0.922240853309631
1548254303.647	5.01135921478271	5.58302593231201	0.912269711494446
1548254303.897	5.03089475631714	5.50799465179443	0.910573244094849
1548254304.147	5.05885171890259	5.46142101287842	0.910644054412842
1548254304.396	5.02241945266724	5.44205760955811	0.908258020877838
1548254304.646	5.05081367492676	5.45739555358887	0.908363044261932
1548254304.895	5.06817102432251	5.46924591064453	0.912688016891479
1548254305.145	5.09244632720947	5.4486141204834	0.904162287712097
1548254305.410	5.08177280426025	5.44062328338623	0.899807155132294
1548254305.644	5.09893083572388	5.43784666061401	0.900065422058105
1548254305.909	5.09572792053223	5.41051626205444	0.898902475833893
1548254306.143	5.08983945846558	5.39955282211304	0.900921761989594
1548254306.393	5.08165884017944	5.41044569015503	0.895322263240814
1548254306.643	5.09886598587036	5.41621780395508	0.889938116073608
1548254306.892	5.07196044921875	5.44458293914795	0.889693081378937
1548254307.142	4.95144414901733	5.52942514419556	0.908840656280518
1548254308.889	5.03320121765137	5.44321584701538	0.881913959980011
1548254309.154	4.95606708526611	5.54453992843628	0.867368042469025
1548254309.404	4.92286348342896	5.63705539703369	0.865098774433136
1548254309.638	4.86423635482788	5.66447257995605	0.854593217372894
1548254309.903	4.81647872924805	5.59263277053833	0.843818783760071
1548254310.153	4.79374980926514	5.60497140884399	0.85752671957016
1548254310.402	4.79313087463379	5.59825420379639	0.849540054798126
1548254310.652	4.83973836898804	5.58267879486084	0.844861745834351
1548254310.901	4.79953193664551	5.53799772262573	0.837627768516541
1548254311.151	4.77397775650024	5.54980516433716	0.826538562774658
1548254311.401	4.79056787490845	5.56445741653442	0.820843279361725
1548254311.666	4.87998485565186	5.58288669586182	0.846568167209625
1548254311.900	4.88219785690308	5.60193538665771	0.849984407424927
1548254312.149	4.87658405303955	5.43480062484741	0.848487854003906
1548254312.399	5.07861423492432	5.46995210647583	0.870741724967957
1548254312.664	5.03266620635986	5.44691753387451	0.840029656887054
1548254312.898	5.02703094482422	5.26129341125488	0.831530809402466
1548254313.148	5.02054500579834	5.35063409805298	0.824656307697296
1548254313.397	4.97148370742798	5.43760251998901	0.850278198719025
1548254313.647	4.94560575485229	5.4147834777832	0.847529113292694
1548254313.897	4.73104333877563	5.28850984573364	0.837905406951904
1548254314.146	4.61946535110474	5.26784992218018	0.824462711811066
1548254314.411	4.43555164337158	5.18005132675171	0.838533520698547
1548254314.645	4.37282085418701	5.10569524765015	0.837922096252441
