1548253429.47	0.45063841342926	7.65455198287964	0.542593896389008
1548253429.296	0.370232254266739	7.7068247795105	0.551858305931091
1548253429.546	0.352231174707413	7.73780107498169	0.564481854438782
1548253429.796	0.235217317938805	7.77719974517822	0.574131309986115
1548253430.45	0.333114087581635	7.73907089233398	0.587137281894684
1548253430.295	0.395051658153534	7.75571393966675	0.590238392353058
1548253430.544	0.359348148107529	7.83259391784668	0.601220846176147
1548253430.794	0.265723824501038	7.79010248184204	0.603456974029541
1548253431.44	0.335144937038422	7.78946399688721	0.607623159885406
1548253431.293	0.295072793960571	7.73334312438965	0.634563982486725
1548253431.543	0.403162866830826	7.50298261642456	0.637415647506714
1548253431.792	0.488563179969788	7.52096128463745	0.646979570388794
1548253432.58	0.534239768981934	7.37646770477295	0.640154480934143
1548253432.307	0.560432076454163	7.18124675750732	0.652919173240662
1548253432.541	0.757769703865051	6.98261642456055	0.654048442840576
1548253432.791	0.777530550956726	6.70653390884399	0.648648321628571
1548253433.40	0.819098234176636	6.44064331054688	0.638795614242554
1548253433.290	0.871681690216064	6.42055130004883	0.633060812950134
1548253433.555	0.637349367141724	6.51589298248291	0.57978218793869
1548253433.805	0.85359787940979	6.34258031845093	0.562851190567017
1548253434.39	1.0823609828949	6.07910251617432	0.545416176319122
1548253434.288	0.894103467464447	5.60040330886841	0.529537677764893
1548253434.538	0.763889908790588	5.55091142654419	0.541437149047852
1548253434.803	0.807873725891113	5.57903861999512	0.539269089698792
1548253435.53	1.03477942943573	5.52322816848755	0.525544941425323
1548253435.302	1.16889905929565	5.39073419570923	0.504609048366547
1548253435.552	1.05428099632263	5.4184741973877	0.517630457878113
1548253435.802	0.902250230312347	5.50661611557007	0.544128656387329
1548253436.51	0.814377427101135	5.49431848526001	0.519206166267395
1548253436.301	0.814377427101135	5.49431848526001	0.519206166267395
1548253436.550	0.834805130958557	5.56388521194458	0.503247916698456
1548253436.800	0.799150347709656	5.60036039352417	0.485351115465164
1548253437.65	0.782216668128967	5.58881139755249	0.486899852752686
1548253437.315	0.919025540351868	5.48523330688477	0.501848638057709
1548253437.549	0.769550740718842	5.46003770828247	0.486491024494171
1548253437.798	0.708083629608154	5.36327075958252	0.491363942623138
1548253438.64	0.748833835124969	5.40643358230591	0.49995744228363
1548253438.313	0.746245622634888	5.42406749725342	0.51197224855423
1548253438.313	0.746245622634888	5.42406749725342	0.51197224855423
1548253438.563	0.71989494562149	5.35712671279907	0.517612457275391
1548253438.797	0.716948688030243	5.34966230392456	0.525801122188568
1548253439.46	0.634246587753296	5.30404090881348	0.537015318870544
1548253439.296	0.635339021682739	5.32729339599609	0.555844664573669
1548253439.546	0.635339021682739	5.32729339599609	0.555844664573669
1548253439.795	0.769918024539948	5.29229068756104	0.571282267570496
1548253440.60	0.952939867973328	5.15250587463379	0.557830095291138
1548253440.310	1.08597791194916	5.00199937820435	0.594056904315948
1548253440.544	1.0375759601593	5.34736490249634	0.634432971477509
1548253440.794	0.878418266773224	5.37836933135986	0.643045544624329
1548253441.59	0.733897566795349	5.38480520248413	0.690123558044434
1548253441.308	0.733897566795349	5.38480520248413	0.690123558044434
1548253441.542	0.788642048835754	5.29892587661743	0.736048758029938
1548253441.808	0.881113886833191	5.22593259811401	0.735446393489838
1548253442.57	0.881113886833191	5.22593259811401	0.735446393489838
1548253442.307	0.881113886833191	5.22593259811401	0.735446393489838
1548253442.556	0.923191785812378	5.4390025138855	0.762398660182953
1548253442.790	1.09464824199677	5.3355655670166	0.751629710197449
1548253443.56	1.10166394710541	5.26759481430054	0.692232728004456
1548253443.290	1.05606150627136	5.32180643081665	0.692328572273254
1548253443.539	1.04343461990356	5.40172529220581	0.692368626594543
1548253443.804	0.966832041740417	5.29018449783325	0.728160858154297
1548253444.54	0.979372978210449	5.1832971572876	0.776576399803162
1548253444.304	1.04900336265564	4.96537113189697	0.784416615962982
1548253444.553	0.998733580112457	5.1007227897644	0.803666234016418
1548253444.803	1.04697740077972	5.14348840713501	0.800545394420624
1548253445.37	1.07862567901611	5.15276288986206	0.801225543022156
1548253445.302	1.12204778194427	5.29937219619751	0.787683844566345
1548253445.536	1.0414571762085	5.54086208343506	0.765520691871643
1548253445.801	0.987935960292816	5.64278841018677	0.758575439453125
1548253446.66	0.978032946586609	5.67946290969849	0.756796717643738
1548253446.300	1.0764878988266	5.52724266052246	0.728934586048126
1548253446.550	1.06687486171722	5.53258991241455	0.727726340293884
1548253446.815	1.13020884990692	5.31497478485107	0.698439180850983
1548253447.65	1.08965122699738	5.25409650802612	0.702631235122681
1548253447.299	1.15629076957703	5.25357913970947	0.690925419330597
1548253447.548	1.14599633216858	5.30436325073242	0.692578136920929
1548253447.814	1.1165509223938	5.31024074554443	0.68989771604538
1548253448.63	1.0487824678421	5.31532192230225	0.683083891868591
1548253448.313	1.10246515274048	5.27472448348999	0.673050343990326
1548253448.547	1.17538273334503	5.32662010192871	0.674073338508606
1548253448.812	1.19855880737305	5.3393702507019	0.672886729240417
1548253449.62	1.13827872276306	5.59779024124146	0.612629234790802
1548253449.311	0.800175189971924	5.15903472900391	0.587162733078003
1548253449.545	0.783601045608521	5.28068351745605	0.64217221736908
1548253449.795	0.752855360507965	5.30752420425415	0.661094903945923
1548253450.60	0.828419506549835	5.37489938735962	0.689357042312622
1548253450.310	0.774637341499329	5.31510496139526	0.717848062515259
1548253450.544	0.826407134532928	5.28906488418579	0.722995340824127
1548253450.793	0.931347787380219	5.41182231903076	0.721881031990051
1548253451.43	0.840838968753815	5.35334777832031	0.713786780834198
1548253451.308	0.840838968753815	5.35334777832031	0.713786780834198
1548253451.558	1.10952532291412	5.6585545539856	0.663744926452637
1548253451.807	1.20771038532257	5.98234415054321	0.628121733665466
1548253452.57	1.09694218635559	5.87078475952148	0.670135080814362
1548253452.306	1.08077430725098	5.56027460098267	0.671696245670319
1548253452.556	1.0068142414093	5.36667633056641	0.67552387714386
1548253452.806	0.935326397418976	5.46963739395142	0.674681007862091
1548253453.55	1.08588027954102	5.5051908493042	0.665170073509216
1548253453.305	1.35045683383942	5.32463788986206	0.64399927854538
1548253453.554	1.20726180076599	5.47987174987793	0.622467935085297
1548253453.804	1.17463302612305	5.57251596450806	0.600872576236725
1548253454.54	1.12497329711914	5.70595932006836	0.589448571205139
1548253454.303	0.986112713813782	5.83123922348022	0.562464773654938
1548253454.553	1.15326011180878	5.69487428665161	0.550210416316986
1548253454.802	1.21697390079498	5.67873287200928	0.527153849601746
1548253455.52	1.29385042190552	5.63441944122314	0.520611703395844
1548253455.302	1.43261468410492	5.64390993118286	0.508424878120422
1548253455.551	1.30271148681641	5.53880739212036	0.51464319229126
1548253455.801	1.41206181049347	5.61765003204346	0.501664876937866
1548253456.50	1.37230837345123	5.72411680221558	0.513530611991882
1548253456.316	1.32857692241669	5.4562292098999	0.520158290863037
1548253456.550	1.25333535671234	5.36815309524536	0.559869885444641
1548253456.799	1.18014895915985	5.3509693145752	0.577150583267212
1548253457.49	1.34304702281952	5.31203699111938	0.552398145198822
1548253457.314	1.38717889785767	5.31151437759399	0.544963657855988
1548253457.548	1.43242454528809	5.14833211898804	0.553813219070435
1548253457.813	1.42731058597565	5.12636709213257	0.527696013450623
1548253458.63	1.36850416660309	5.42924165725708	0.551744282245636
1548253458.312	1.40086388587952	5.35865354537964	0.576367914676666
1548253458.546	1.27718913555145	5.59319400787354	0.586848735809326
1548253458.812	1.26937866210938	5.68694829940796	0.574982166290283
1548253459.46	1.236044049263	5.83752059936523	0.576623737812042
1548253459.311	1.07020974159241	5.87222099304199	0.596930265426636
1548253459.560	1.01481115818024	5.89309310913086	0.601415753364563
1548253459.810	1.02634024620056	5.93620252609253	0.60029673576355
1548253460.60	1.0454980134964	5.91588020324707	0.569366574287415
1548253460.309	1.24033546447754	5.78437900543213	0.539495706558228
1548253460.559	1.87941443920135	6.00994920730591	0.546505212783813
1548253460.808	2.04572725296021	6.14904308319092	0.516526162624359
1548253461.58	1.67583632469177	6.17793083190918	0.529179632663727
1548253461.308	1.50787746906281	6.22017002105713	0.496125042438507
1548253461.557	1.46546316146851	6.20433568954468	0.49918520450592
1548253461.807	1.46764194965363	6.22867107391357	0.511403322219849
1548253462.56	1.4163966178894	6.10801410675049	0.50015789270401
1548253462.306	1.52191185951233	5.99654579162598	0.521726012229919
1548253462.556	1.56272506713867	6.11728858947754	0.511143505573273
1548253462.805	1.57098996639252	6.19974803924561	0.521812260150909
1548253463.55	1.51250112056732	6.23740530014038	0.52917867898941
1548253463.304	1.45153641700745	6.19899702072144	0.540743410587311
1548253463.304	1.45153641700745	6.19899702072144	0.540743410587311
1548253463.554	1.44730937480927	6.1273307800293	0.537134289741516
1548253463.804	1.38241577148438	6.00184440612793	0.533425629138947
1548253464.53	1.17631030082703	5.8214955329895	0.542059004306793
1548253464.303	1.09965264797211	5.72876596450806	0.558594346046448
1548253464.552	0.752848982810974	5.57261371612549	0.568975806236267
1548253464.802	0.831213474273682	5.5200023651123	0.565843939781189
1548253465.52	0.960314989089966	5.64121103286743	0.571316003799438
1548253465.301	1.13369381427765	5.62042713165283	0.517516016960144
1548253465.551	1.11418414115906	5.6227970123291	0.529479086399078
1548253465.800	1.20782959461212	5.8364109992981	0.546068787574768
1548253466.66	1.28343546390533	6.02564525604248	0.539003789424896
1548253466.315	1.38527059555054	6.2461109161377	0.496736645698547
1548253466.549	1.45362567901611	6.32403659820557	0.491284608840942
1548253466.814	1.37899446487427	6.53592014312744	0.500483274459839
1548253467.64	1.47990357875824	6.74299907684326	0.459527432918549
1548253467.314	1.46675419807434	6.74087905883789	0.463276267051697
1548253467.563	1.35731816291809	6.89461469650269	0.463370084762573
1548253467.813	1.28752481937408	6.97842359542847	0.451622873544693
1548253468.62	1.33181703090668	7.10104703903198	0.453711718320847
1548253468.312	1.10867011547089	7.23849296569824	0.462680071592331
1548253468.562	0.996640622615814	7.2042350769043	0.459732472896576
1548253468.796	0.846553504467011	7.37261915206909	0.489839017391205
1548253469.61	0.771839380264282	7.28451585769653	0.492578446865082
1548253469.310	0.779797494411469	7.21955871582031	0.494456797838211
1548253469.560	0.815876007080078	7.2192702293396	0.494646996259689
1548253469.810	0.845384657382965	7.29466819763184	0.493767142295837
1548253470.59	0.889149725437164	7.3416223526001	0.502077460289001
1548253470.309	0.844445109367371	7.31458187103271	0.50162273645401
1548253470.543	0.939641952514648	7.36635875701904	0.523496389389038
1548253470.792	0.986641407012939	7.40558099746704	0.536586284637451
1548253471.58	0.987392783164978	7.4561014175415	0.555583119392395
1548253471.307	0.992962658405304	7.51587629318237	0.56833827495575
1548253471.557	0.918289005756378	7.66500329971313	0.599412679672241
1548253471.806	0.965780675411224	7.50150537490845	0.618142604827881
1548253472.56	0.909668385982513	7.50968599319458	0.621990263462067
1548253472.306	0.91315484046936	7.50999355316162	0.632083714008331
1548253472.555	0.91924923658371	7.52775382995605	0.637257516384125
1548253472.805	0.930059611797333	7.47154712677002	0.644895493984222
1548253473.54	0.933555722236633	7.42162990570068	0.643124103546143
1548253473.304	0.859592437744141	7.3585033416748	0.664377748966217
1548253473.554	0.962549388408661	7.26304531097412	0.656371593475342
1548253473.803	0.944797337055206	7.16756725311279	0.648865520954132
1548253474.53	0.877268671989441	7.02572822570801	0.653289794921875
1548253474.302	0.847659707069397	6.94001340866089	0.650943458080292
1548253474.552	0.892086923122406	6.7987322807312	0.653100490570068
1548253474.817	0.809700727462769	6.7038745880127	0.649666666984558
1548253475.51	0.762900412082672	6.59353923797607	0.649108290672302
1548253475.301	0.760169625282288	6.64279365539551	0.644347190856934
1548253475.550	0.767556726932526	6.70865106582642	0.648055076599121
1548253475.800	0.730871438980103	6.73904705047607	0.644260168075562
1548253476.65	0.68996649980545	6.73675441741943	0.667445063591003
1548253476.315	0.229680985212326	6.65132713317871	0.624696135520935
1548253476.549	0.34996309876442	6.78707075119019	0.61040335893631
1548253476.798	0.439033091068268	6.70276212692261	0.615235328674316
1548253477.48	0.499387919902802	6.77546310424805	0.613160610198975
1548253477.313	0.433782905340195	6.71348810195923	0.613879084587097
1548253477.563	0.37789660692215	6.70468854904175	0.614021420478821
1548253477.812	0.427607417106628	6.70897245407104	0.613819122314453
1548253478.62	0.412662506103516	6.71632480621338	0.613636374473572
1548253478.296	0.445146560668945	6.69986391067505	0.613936185836792
1548253478.561	0.410864382982254	6.73995208740234	0.613172054290771
1548253478.811	0.439514100551605	6.72559356689453	0.613349854946136
1548253479.60	0.427751660346985	6.68893432617188	0.613784790039063
1548253479.310	0.475218594074249	6.6732177734375	0.614111661911011
1548253479.560	0.476143360137939	6.64794111251831	0.614521026611328
1548253479.809	0.483595967292786	6.62258625030518	0.614985764026642
1548253480.59	0.50132954120636	6.63504028320313	0.614836037158966
1548253480.59	0.50132954120636	6.63504028320313	0.614836037158966
1548253480.59	0.50132954120636	6.63504028320313	0.614836037158966
1548253480.59	0.50132954120636	6.63504028320313	0.614836037158966
1548253644.837	0.995156288146973	6.48517608642578	0.527212679386139
1548253645.337	1.28715765476227	6.31334161758423	0.550075590610504
1548253645.586	1.43236434459686	6.22579383850098	0.552630186080933
1548253645.836	1.55099213123322	5.99560451507568	0.521284937858582
1548253646.85	1.581263422966	5.87864351272583	0.517247378826141
1548253646.335	1.53454375267029	5.79585218429565	0.535633623600006
1548253646.585	1.55033683776855	5.76154565811157	0.540912210941315
1548253646.834	1.51191961765289	5.70074033737183	0.54171347618103
1548253647.84	1.54945075511932	5.65207672119141	0.537765264511108
1548253647.333	1.58256161212921	5.61668968200684	0.526974856853485
1548253647.583	1.62516891956329	5.61803340911865	0.529727458953857
1548253647.833	1.60507464408875	5.60124540328979	0.519868969917297
1548253648.82	1.60504114627838	5.64175844192505	0.516903579235077
1548253648.332	1.67895805835724	5.61845636367798	0.523673415184021
1548253648.581	1.67749667167664	5.61660814285278	0.522375047206879
1548253648.831	1.66315841674805	5.64069271087646	0.521798014640808
1548253649.81	1.70583534240723	5.5958685874939	0.499816358089447
1548253649.330	1.65395069122314	5.65629625320435	0.520901799201965
1548253649.580	1.63013863563538	5.66501569747925	0.527761101722717
1548253649.829	1.6407790184021	5.58750438690186	0.526823699474335
1548253650.79	1.51709318161011	5.4714822769165	0.531924486160278
1548253650.344	1.39630317687988	5.33908367156982	0.544972538948059
1548253650.578	1.73613476753235	5.52132844924927	0.572524726390839
1548253650.843	2.01826357841492	5.55461120605469	0.561977803707123
1548253651.77	1.9217916727066	5.24195623397827	0.58048403263092
1548253651.343	1.89026010036469	5.34482336044312	0.579200565814972
1548253651.577	1.80769395828247	4.81974983215332	0.597007870674133
1548253651.826	1.8593807220459	5.44166803359985	0.575727939605713
1548253652.76	1.73782253265381	5.59422588348389	0.57219123840332
1548253652.325	1.80758225917816	5.99253225326538	0.564778566360474
1548253652.591	1.75777637958527	6.08752250671387	0.548105597496033
1548253652.840	1.60590982437134	6.25302743911743	0.550094604492188
1548253653.74	1.51300871372223	6.43812894821167	0.534381330013275
1548253653.339	1.29434096813202	6.62040185928345	0.49682629108429
1548253653.589	1.19042897224426	6.46115398406982	0.529935538768768
1548253653.589	1.19042897224426	6.46115398406982	0.529935538768768
1548253654.88	0.790555238723755	6.47682666778564	0.536521255970001
1548253654.338	0.687761664390564	6.50255155563354	0.528830528259277
1548253654.587	0.504969239234924	6.58322715759277	0.519941985607147
1548253654.821	0.531905949115753	6.48818635940552	0.523851692676544
1548253655.87	0.500336408615112	6.51194190979004	0.522903740406036
1548253655.336	0.505470037460327	6.57237243652344	0.521417856216431
1548253655.570	0.505612969398499	6.58344793319702	0.521226584911346
1548253655.835	0.54840362071991	6.66760492324829	0.520086526870728
1548253656.85	0.545009136199951	6.7040376663208	0.519725143909454
1548253656.319	0.547380268573761	6.73494005203247	0.519469976425171
1548253656.584	0.57060980796814	6.76867818832397	0.519274771213531
1548253656.818	0.566787362098694	6.77687883377075	0.519192516803741
1548253657.83	0.568623185157776	6.77436017990112	0.51922208070755
1548253657.333	0.555796444416046	6.72663593292236	0.519688189029694
1548253657.583	0.564796090126038	6.75207138061523	0.519314169883728
1548253657.832	0.5630202293396	6.72811317443848	0.519588887691498
1548253657.832	0.5630202293396	6.72811317443848	0.519588887691498
1548253657.832	0.5630202293396	6.72811317443848	0.519588887691498
1548253657.832	0.5630202293396	6.72811317443848	0.519588887691498
1548253957.400	0.599292516708374	6.13948440551758	0.533971726894379
1548253957.650	0.852047324180603	6.34023714065552	0.577759981155396
1548253957.900	0.976489901542664	6.30763149261475	0.596633613109589
1548253958.149	1.08171200752258	6.40960502624512	0.588455557823181
1548253958.399	1.08858454227448	5.79954147338867	0.640777051448822
1548253958.399	1.08858454227448	5.79954147338867	0.640777051448822
1548253958.648	1.24616920948029	5.92245960235596	0.630008101463318
1548253958.898	1.03147804737091	6.47497415542603	0.735237538814545
1548253959.148	1.07241702079773	6.6427640914917	0.76971161365509
1548253959.397	1.200679063797	6.73630046844482	0.719587862491608
1548253959.647	1.21540665626526	6.63444805145264	0.681585311889648
1548253959.896	1.19631254673004	6.66719675064087	0.658393085002899
1548253960.146	1.18006193637848	6.65499448776245	0.656082451343536
1548253960.396	1.10990738868713	6.51375865936279	0.65748804807663
1548253960.645	0.941483557224274	6.52447891235352	0.644530773162842
1548253960.895	0.951943516731262	6.75465774536133	0.627199947834015
1548253961.144	0.92777681350708	6.65517473220825	0.603784382343292
1548253961.394	0.866163611412048	6.68210411071777	0.592410743236542
1548253961.644	0.805298805236816	6.54585933685303	0.591901481151581
1548253961.893	0.849554896354675	6.63266181945801	0.574286162853241
1548253962.143	0.775779664516449	6.5264048576355	0.578978955745697
1548253962.408	0.685868322849274	6.63953495025635	0.571247816085815
1548253962.642	0.554027318954468	6.57700109481812	0.572348117828369
1548253962.907	0.524715185165405	6.59333467483521	0.571986138820648
1548253963.157	0.0604118779301643	6.57937288284302	0.572974681854248
1548253963.157	0.0604118779301643	6.57937288284302	0.572974681854248
1548253963.157	0.0604118779301643	6.57937288284302	0.572974681854248
1548253963.906	0.407940804958344	6.70611667633057	0.570066452026367
1548253964.155	0.481407731771469	6.61113119125366	0.573162734508514
1548253964.420	0.549218833446503	6.65467309951782	0.573582768440247
1548253964.654	0.552184402942657	6.6970067024231	0.573040783405304
1548253964.904	0.567250370979309	6.75660371780396	0.572521269321442
1548253965.154	0.60408490896225	6.63381767272949	0.57369589805603
1548253968.648	0.993050813674927	6.66316795349121	0.521470010280609
1548253968.898	1.17716693878174	6.60033178329468	0.544369161128998
1548253969.147	1.30616879463196	6.49196529388428	0.553672432899475
1548253969.397	1.33957123756409	6.38569641113281	0.551852405071259
1548253969.896	1.4358913898468	6.05963897705078	0.534215331077576
1548253970.146	1.33310401439667	5.92732906341553	0.566278576850891
1548253970.395	1.31196594238281	5.84565353393555	0.581067442893982
1548253970.645	1.13006627559662	6.12697172164917	0.618586838245392
1548253970.894	1.12214004993439	5.78442716598511	0.622387766838074
1548253971.160	1.29318952560425	5.50416612625122	0.622026026248932
1548253971.409	1.43714761734009	5.47277164459229	0.616675972938538
1548253971.659	1.42897808551788	5.66012954711914	0.626155972480774
1548253971.893	1.46310150623322	5.85848665237427	0.667276740074158
1548253972.142	1.654376745224	5.76675510406494	0.682215631008148
1548253972.408	1.47315061092377	5.73998355865479	0.647965788841248
1548253972.657	1.35249841213226	5.6343789100647	0.600940942764282
1548253972.907	1.62656724452972	5.55607080459595	0.605524897575378
1548253973.156	1.64851915836334	5.47022342681885	0.596053719520569
1548253973.390	1.45461893081665	5.21628284454346	0.554187178611755
1548253973.656	1.47762978076935	5.18491363525391	0.536419451236725
1548253973.890	1.30593860149384	5.2683572769165	0.54868483543396
1548253974.139	1.05524110794067	5.41272449493408	0.56346994638443
1548253974.404	1.03159856796265	5.47318840026855	0.58127224445343
1548253974.654	0.995475947856903	5.5959529876709	0.593971908092499
1548253974.904	0.891989588737488	5.63293266296387	0.617186605930328
1548253975.153	0.768650531768799	5.76018619537354	0.628505051136017
1548253975.403	0.899815678596497	5.50229024887085	0.597507417201996
1548253975.668	0.965098738670349	5.4703574180603	0.589713931083679
1548253975.902	1.16245865821838	5.54825735092163	0.575779914855957
1548253976.152	1.18377780914307	5.63037824630737	0.566020369529724
1548253976.152	1.16164886951447	5.68754148483276	0.556206047534943
1548253976.417	1.1273957490921	5.70991516113281	0.551197528839111
1548253976.651	1.05510437488556	5.64533376693726	0.517234146595001
1548253976.900	1.03527426719666	5.60325527191162	0.525354981422424
1548253977.150	1.04836416244507	5.62565803527832	0.523597300052643
1548253977.415	0.990242600440979	5.60908985137939	0.522982776165009
1548253977.649	0.91103583574295	5.61092090606689	0.52128541469574
1548253977.914	0.847502410411835	5.64159393310547	0.518096268177032
1548253978.148	0.661918342113495	5.57237863540649	0.528968811035156
1548253978.398	0.588987529277802	5.51673603057861	0.518979072570801
1548253978.663	0.896686255931854	5.49474716186523	0.502534329891205
1548253978.913	1.06083250045776	5.80361843109131	0.51081109046936
1548253979.162	1.16382443904877	5.83939504623413	0.495569914579391
1548253979.412	0.985041260719299	6.01499605178833	0.482289433479309
1548253979.646	0.962958037853241	6.18148708343506	0.49105316400528
1548253979.896	0.900391638278961	6.38751220703125	0.455188363790512
1548253980.145	0.848951458930969	6.28591823577881	0.468901932239532
1548253980.395	0.72402286529541	6.39925718307495	0.445014834403992
1548253980.660	0.65544980764389	6.42093420028687	0.432811915874481
1548253980.894	0.766301274299622	6.21650743484497	0.456813454627991
1548253981.144	0.771813631057739	6.41310358047485	0.478975236415863
1548253981.393	0.697372853755951	6.47485446929932	0.503115057945251
1548253981.658	0.678473234176636	6.57765483856201	0.527464747428894
1548253981.908	0.652402579784393	6.60296058654785	0.543833076953888
1548253982.158	0.6373051404953	6.58937406539917	0.557381987571716
1548253982.407	0.651022851467133	6.61028003692627	0.570506453514099
1548253982.657	0.639363706111908	6.62270879745483	0.583723962306976
1548253982.906	0.620218873023987	6.64184093475342	0.600319862365723
1548253983.156	0.649296045303345	6.63590812683105	0.611010909080505
1548253983.406	0.578185379505157	6.51323509216309	0.590749502182007
1548253983.655	0.559432208538055	6.50195217132568	0.573258638381958
1548253983.905	0.534645140171051	6.44408750534058	0.554255843162537
1548253984.154	0.543130278587341	6.43059110641479	0.541226208209991
1548253984.404	0.577890753746033	6.42992448806763	0.524931252002716
1548253984.654	0.646033585071564	6.48008584976196	0.511935114860535
1548253984.903	0.628859221935272	6.46632862091064	0.509047210216522
1548253985.153	0.624543786048889	6.46077919006348	0.499490886926651
1548253985.418	0.612877607345581	6.45508146286011	0.492313861846924
1548253985.652	0.548369944095612	6.50820159912109	0.486125886440277
1548253985.902	0.497775733470917	6.5259575843811	0.484742701053619
1548253986.151	0.494925737380981	6.5655837059021	0.48324066400528
1548253986.401	0.521305978298187	6.47184658050537	0.484026283025742
1548254010.659	0.541914165019989	6.79399871826172	0.548593640327454
1548254010.909	0.542466640472412	6.83617544174194	0.548134684562683
1548254011.158	0.531524479389191	6.82702732086182	0.548180997371674
1548254011.408	0.528678894042969	6.78337049484253	0.548641502857208
1548254011.657	0.525077164173126	6.76489114761353	0.548912346363068
1548254011.907	0.520373940467834	6.78073406219482	0.548660635948181
1548254012.157	0.511437952518463	6.80215120315552	0.548373222351074
1548254012.406	0.396493136882782	7.19923686981201	0.654147624969482
1548254012.656	0.444951295852661	7.09450769424438	0.660645604133606
1548254012.905	0.454589486122131	7.02492523193359	0.663697600364685
1548254013.155	0.48416143655777	7.0078592300415	0.664562106132507
1548254013.405	0.491370439529419	6.97148084640503	0.665526747703552
1548254013.654	0.497898250818253	6.9532675743103	0.665980696678162
1548254013.919	0.361849129199982	7.26457166671753	0.771257221698761
1548254014.169	0.429412841796875	7.19448947906494	0.77671754360199
1548254014.403	0.417354077100754	7.1823263168335	0.790970385074615
1548254014.653	0.443696945905685	7.12706613540649	0.79617840051651
1548254014.902	0.459735095500946	7.10140228271484	0.797713279724121
1548254015.152	0.456325322389603	7.08234882354736	0.798305690288544
1548254015.417	0.464895725250244	7.11586761474609	0.797526001930237
1548254015.651	0.365547120571136	7.35562992095947	0.879729449748993
1548254015.916	0.400171667337418	7.25659561157227	0.88563346862793
1548254016.150	0.419120132923126	7.26327800750732	0.895616948604584
1548254016.415	0.371247857809067	7.38154602050781	0.941981434822083
1548254016.665	0.394621610641479	7.31398773193359	0.947164118289948
1548254016.899	0.412167698144913	7.31976222991943	0.947158992290497
1548254017.164	0.410028636455536	7.2920093536377	0.947842657566071
1548254017.414	0.419217973947525	7.31058359146118	0.947483658790588
1548254017.663	0.422274529933929	7.31766033172607	0.947401285171509
1548254017.914	0.415808528661728	7.31569814682007	0.94739842414856
1548254018.148	0.414199501276016	7.31076860427856	0.947455286979675
1548254018.413	0.407510817050934	7.30712270736694	0.947487473487854
1548254018.663	0.40922674536705	7.30035305023193	0.947575569152832
1548254018.912	0.408190101385117	7.29742479324341	0.947611927986145
1548254019.147	0.40600648522377	7.26254844665527	0.948062896728516
1548254019.413	0.408619284629822	7.26073932647705	0.948100209236145
1548254019.413	0.408619284629822	7.26073932647705	0.948100209236145
1548254019.413	0.408619284629822	7.26073932647705	0.948100209236145
1548254019.413	0.408619284629822	7.26073932647705	0.948100209236145
1548254026.417	0.64215886592865	6.57216644287109	0.394871234893799
1548254026.667	0.663380742073059	6.51160526275635	0.390829861164093
1548254026.916	0.661674499511719	6.48362159729004	0.383319646120071
1548254027.415	0.681845009326935	6.49788522720337	0.391058892011642
1548254048.163	0.556324422359467	6.69309377670288	0.553007006645203
1548254048.413	0.5534428358078	6.69351673126221	0.552988767623901
1548254048.678	0.557131469249725	6.71770191192627	0.552607297897339
1548254048.678	0.557131469249725	6.71770191192627	0.552607297897339
1548254049.162	0.563239455223084	6.766845703125	0.551980257034302
1548254049.411	0.543963193893433	6.70796966552734	0.552492797374725
1548254049.661	0.532672762870789	6.68232822418213	0.552870035171509
1548254049.911	0.532931506633759	6.70211935043335	0.552552700042725
1548254050.160	0.544146239757538	6.76242685317993	0.55178439617157
1548254050.410	0.54054981470108	6.78077125549316	0.55161839723587
1548254050.675	0.529629826545715	6.79357719421387	0.551475405693054
1548254050.925	0.522485077381134	6.76412010192871	0.551736772060394
1548254050.925	0.522485077381134	6.76412010192871	0.551736772060394
1548254050.925	0.522485077381134	6.76412010192871	0.551736772060394
1548254050.925	0.522485077381134	6.76412010192871	0.551736772060394
1548254055.667	0.701730668544769	6.52122926712036	0.519083440303802
1548254055.932	0.657725036144257	6.47815084457397	0.537569046020508
1548254056.166	0.54584676027298	6.38981151580811	0.558309614658356
1548254056.416	0.5555020570755	6.30773162841797	0.454181045293808
1548254056.665	0.594113707542419	6.13056993484497	0.534833967685699
1548254056.915	0.987694382667542	6.04076910018921	0.54330313205719
1548254056.915	1.10416543483734	5.97132682800293	0.563050031661987
1548254057.180	1.3931348323822	5.90085792541504	0.541427373886108
1548254057.430	1.41494071483612	6.14608001708984	0.562052130699158
1548254057.679	1.68682789802551	5.90804672241211	0.62487930059433
1548254057.929	1.75001156330109	5.86422300338745	0.640987575054169
1548254058.179	1.85177993774414	6.02305126190186	0.657310366630554
1548254058.428	2.08128499984741	5.81815004348755	0.680625796318054
1548254058.678	2.33503985404968	5.68197727203369	0.675840497016907
1548254058.927	2.47157859802246	5.6690468788147	0.656864047050476
1548254059.161	2.61176681518555	5.75331401824951	0.623802244663239
1548254059.427	2.72173476219177	5.78019571304321	0.60274076461792
1548254059.676	2.80407404899597	5.73041582107544	0.574895739555359
1548254059.926	2.96184873580933	5.74017000198364	0.568237245082855
1548254060.175	3.08371806144714	5.71808338165283	0.558184027671814
1548254060.425	3.24964547157288	5.66634225845337	0.560585021972656
1548254060.675	3.29504799842834	5.88308477401733	0.528140544891357
1548254060.924	3.72476124763489	5.62887907028198	0.49192002415657
