1548253127.275	1.87964951992035	1.39267194271088	0.254024773836136
1548253127.525	1.92564392089844	1.50046527385712	0.25
1548253127.775	2.01564264297485	1.45280385017395	0.25
1548253128.24	1.95909225940704	1.39869785308838	0.25
1548253128.258	2.01008796691895	1.52599990367889	0.25
1548253128.523	2.03687429428101	1.5060955286026	0.25
1548253128.757	1.85988318920135	1.46890068054199	0.256673604249954
1548253129.23	1.87782299518585	1.54812407493591	0.252100586891174
1548253129.272	1.95289993286133	1.33020162582397	0.269209712743759
1548253129.522	1.97713327407837	1.46399343013763	0.267063230276108
1548253129.771	1.95587193965912	1.44259166717529	0.268891632556915
1548253130.21	1.96596944332123	1.53994619846344	0.268541723489761
1548253130.271	1.96596944332123	1.53994619846344	0.268541723489761
1548253130.520	1.93672561645508	1.56438207626343	0.27604603767395
1548253130.770	1.98829555511475	1.62462854385376	0.256924390792847
1548253131.19	1.87084746360779	1.57850575447083	0.254156947135925
1548253131.269	1.93950152397156	1.6850391626358	0.25
1548253131.519	1.80312621593475	1.56899523735046	0.257369726896286
1548253131.784	1.92576253414154	1.61694169044495	0.261086463928223
1548253132.18	1.95524835586548	1.69990813732147	0.256009936332703
1548253132.33	1.9072151184082	1.66570127010345	0.260509848594666
1548253132.267	1.91439461708069	1.59846770763397	0.270017236471176
1548253132.533	1.9748170375824	1.64859306812286	0.276094257831573
1548253132.767	1.89241647720337	1.6344165802002	0.280396193265915
1548253133.32	1.94678342342377	1.61169648170471	0.272610723972321
1548253133.281	2.04845023155212	1.7026379108429	0.25369468331337
1548253133.515	2.15867853164673	1.79797434806824	0.257817357778549
1548253133.765	2.04388332366943	1.71866357326508	0.260430485010147
1548253134.30	1.97161912918091	1.63375008106232	0.268556773662567
1548253134.280	1.84607493877411	1.56761503219604	0.272619754076004
1548253134.514	1.97843706607819	1.77095198631287	0.261929392814636
1548253134.795	2.09775900840759	2.01182079315186	0.258699357509613
1548253136.27	2.17867851257324	1.72245132923126	0.250260055065155
1548253136.277	2.11916613578796	1.53327763080597	0.25
1548253136.526	1.97622203826904	1.5307811498642	0.250380724668503
1548253136.776	1.92038893699646	1.51192677021027	0.25
1548253137.25	1.86440241336823	1.45939671993256	0.25
1548253137.275	1.76114308834076	1.23462605476379	0.286638110876083
1548253137.525	1.86237132549286	1.56230759620667	0.283989310264587
1548253137.774	1.71023797988892	1.49124050140381	0.268576979637146
1548253138.24	1.75143420696259	1.47553145885468	0.262902110815048
1548253138.24	1.75143420696259	1.47553145885468	0.262902110815048
1548253138.273	1.80300259590149	1.48411428928375	0.25
1548253138.523	1.8717041015625	1.44586515426636	0.254634022712708
1548253138.773	1.89362728595734	1.47886800765991	0.25232344865799
1548253139.22	1.88005018234253	1.5252434015274	0.25
1548253139.272	1.9161285161972	1.57434821128845	0.25
1548253139.521	1.89517557621002	1.60741138458252	0.254252880811691
1548253139.771	1.84490811824799	1.58917188644409	0.25987708568573
1548253140.21	1.8957142829895	1.60671257972717	0.258234620094299
1548253140.270	1.88750398159027	1.57450008392334	0.2567418217659
1548253140.769	1.88011717796326	1.59949064254761	0.254742622375488
1548253142.782	1.90994882583618	1.54734992980957	0.293390870094299
1548253146.27	1.82387387752533	1.50029003620148	0.319701045751572
1548253146.276	2.01160168647766	1.61252641677856	0.293463379144669
1548253146.526	2.05654740333557	1.56255006790161	0.293728470802307
1548253146.775	2.00818753242493	1.53494036197662	0.293959498405457
1548253147.25	2.00818753242493	1.53494036197662	0.293959498405457
1548253147.275	1.9872487783432	1.463014960289	0.292586654424667
1548253147.524	1.9565601348877	1.40781629085541	0.308398991823196
1548253147.774	1.9565601348877	1.40781629085541	0.308398991823196
1548253148.23	1.9565601348877	1.40781629085541	0.308398991823196
1548253148.273	1.90947771072388	1.54478240013123	0.312975913286209
1548253148.523	1.82778370380402	1.59088730812073	0.306906968355179
1548253148.772	1.70776426792145	1.65743005275726	0.304234325885773
1548253149.22	1.91816914081573	1.42897748947144	0.306205600500107
1548253149.271	2.01358866691589	1.68449997901917	0.266351342201233
1548253149.521	1.99019455909729	1.59463465213776	0.261160016059875
1548253149.771	1.93903970718384	1.54159879684448	0.257139503955841
1548253150.20	1.92523634433746	1.60876226425171	0.262136161327362
1548253150.285	1.94072341918945	1.73643350601196	0.25
1548253150.285	1.94072341918945	1.73643350601196	0.25
1548253150.769	2.01762437820435	1.78476369380951	0.25
1548253151.34	2.02344131469727	1.75133490562439	0.25
1548253151.268	2.01267337799072	1.74844765663147	0.250423938035965
1548253151.518	1.97411489486694	1.73069107532501	0.266598463058472
1548253151.783	1.97411489486694	1.73069107532501	0.266598463058472
1548253152.17	1.88181805610657	1.7276359796524	0.276795983314514
1548253152.282	2.17972946166992	1.70706295967102	0.270026028156281
1548253152.532	2.05107402801514	1.6095278263092	0.279152750968933
1548253152.781	1.98782992362976	1.55424916744232	0.284581661224365
1548253153.31	1.98782992362976	1.55424916744232	0.284581661224365
1548253153.265	1.90044820308685	1.56886959075928	0.299046337604523
1548253153.530	1.90044820308685	1.56886959075928	0.299046337604523
1548253153.780	1.91295683383942	1.4867901802063	0.28606241941452
1548253154.14	1.97335803508759	1.39055860042572	0.2793248295784
1548253154.279	1.9174393415451	1.42825889587402	0.264054000377655
1548253154.529	1.95306265354156	1.42803168296814	0.260328352451324
1548253154.778	1.82754170894623	1.47426271438599	0.259760975837708
1548253155.28	1.88493871688843	1.41861116886139	0.253989338874817
1548253156.26	1.92914497852325	1.6143856048584	0.25
1548253156.276	1.80806684494019	1.47701442241669	0.25115430355072
1548253156.525	1.84396505355835	1.53522717952728	0.25
1548253156.775	1.7339506149292	1.51625180244446	0.25
1548253157.25	1.79037320613861	1.58350300788879	0.25
1548253157.274	1.70153367519379	1.48325872421265	0.25
1548253157.524	1.63533079624176	1.40214896202087	0.25
1548253157.773	1.6610279083252	1.39644348621368	0.25
1548253158.23	1.70524430274963	1.3909637928009	0.25
1548253158.273	1.71814918518066	1.4172248840332	0.25
1548253158.522	1.707075715065	1.45387041568756	0.25
1548253158.772	1.71163809299469	1.42387580871582	0.25
1548253159.21	1.72416079044342	1.4104311466217	0.25
1548253159.287	1.75689435005188	1.4004133939743	0.25
1548253159.536	1.80349540710449	1.44049096107483	0.25
1548253159.786	1.80076706409454	1.44590556621552	0.250517785549164
1548253160.20	1.79171872138977	1.45021605491638	0.25
1548253160.269	1.79064631462097	1.43285381793976	0.25
1548253160.519	1.88691103458405	1.5397047996521	0.25
1548253160.769	1.84525656700134	1.45947122573853	0.25
1548253161.18	1.82769274711609	1.44107007980347	0.25
1548253161.283	1.84020471572876	1.3995189666748	0.25
1548253161.533	1.86518239974976	1.43528664112091	0.252100825309753
1548253161.783	1.86901307106018	1.40940392017365	0.256531476974487
1548253162.32	1.96069669723511	1.45740807056427	0.251381665468216
1548253162.282	1.95799207687378	1.55598187446594	0.256539165973663
1548253162.531	1.93597018718719	1.55922889709473	0.253224492073059
1548253162.781	2.07668614387512	1.49104762077332	0.278838455677032
1548253163.31	2.18126749992371	1.51620936393738	0.304225087165833
1548253163.280	2.16866421699524	1.62330663204193	0.310152322053909
1548253165.776	2.16095995903015	1.68458521366119	0.265007972717285
1548253166.26	2.13969588279724	1.45116865634918	0.25
1548253166.275	2.05918669700623	1.42922115325928	0.25
1548253166.525	2.04365563392639	1.45944249629974	0.25
1548253166.775	1.97445118427277	1.50388634204865	0.25
1548253167.40	1.76433742046356	1.52429187297821	0.25
1548253167.289	1.79160499572754	1.49156475067139	0.25
1548253167.539	1.83201730251312	1.42862987518311	0.25
1548253167.773	1.87240624427795	1.41809141635895	0.25
1548253168.38	1.8839191198349	1.47998344898224	0.25
1548253168.288	1.96653044223785	1.48982095718384	0.25
1548253168.537	1.95224416255951	1.45490908622742	0.25
1548253168.787	1.967533826828	1.4935450553894	0.25
1548253169.37	1.85411465167999	1.48560845851898	0.25
1548253169.287	1.79417169094086	1.44504570960999	0.25
1548253169.537	1.89919364452362	1.43830990791321	0.25
1548253169.771	1.8931382894516	1.42193043231964	0.25
1548253170.36	1.79143559932709	1.4705183506012	0.25
1548253170.36	1.79143559932709	1.4705183506012	0.25
1548253170.270	1.78470838069916	1.45800542831421	0.253278911113739
1548253170.535	1.82204616069794	1.52802848815918	0.25186812877655
1548253170.785	1.777135014534	1.51719176769257	0.252128392457962
1548253171.34	1.85890650749207	1.52748024463654	0.25
1548253171.284	1.82058990001678	1.40713822841644	0.25
1548253171.534	1.81794321537018	1.3954268693924	0.25
1548253171.768	1.78009009361267	1.37111926078796	0.255133450031281
1548253172.33	1.68438708782196	1.24765169620514	0.264996588230133
1548253172.283	1.68438708782196	1.24765169620514	0.264996588230133
1548253172.533	1.925665974617	1.25418424606323	0.288253158330917
1548253172.783	1.96671462059021	1.36337900161743	0.282850712537766
1548253173.32	1.83867597579956	1.43744730949402	0.270912438631058
1548253173.282	1.761061668396	1.34827196598053	0.267504096031189
1548253173.532	1.47039365768433	1.40650582313538	0.25
1548253173.782	1.74892473220825	1.51174879074097	0.25
1548253174.32	1.93524062633514	1.45253491401672	0.258744657039642
1548253174.281	1.89543056488037	1.43820190429688	0.268837928771973
1548253174.531	1.84603905677795	1.52112889289856	0.270569711923599
1548253174.780	1.80596077442169	1.45939099788666	0.256760835647583
1548253175.30	1.88748455047607	1.39549124240875	0.251630306243896
1548253175.280	1.99518311023712	1.34925138950348	0.27091258764267
1548253175.529	1.94857394695282	1.41092896461487	0.276115715503693
1548253175.783	1.91817581653595	1.43262529373169	0.262295365333557
1548253176.40	1.86030185222626	1.36445653438568	0.266099244356155
1548253176.274	1.98072838783264	1.52505815029144	0.3051877617836
1548253176.540	1.92740738391876	1.51134622097015	0.310252964496613
1548253176.789	1.97618806362152	1.49844682216644	0.307898849248886
1548253177.39	2.0850031375885	1.42600691318512	0.301010400056839
1548253177.273	1.99785625934601	1.53503262996674	0.310645192861557
1548253177.522	1.81477630138397	2.04811358451843	0.339783519506454
1548253177.788	1.85130381584167	1.78626620769501	0.348448485136032
1548253178.37	2.02786827087402	1.6347279548645	0.356064647436142
1548253178.287	1.72832059860229	1.50477433204651	0.343242615461349
1548253178.536	1.75010752677917	1.64887154102325	0.333759546279907
1548253178.536	1.75010752677917	1.64887154102325	0.333759546279907
1548253179.36	1.5813250541687	1.60284614562988	0.301242709159851
1548253179.285	1.51462471485138	1.37809431552887	0.25
1548253179.535	1.47261679172516	1.25184118747711	0.259888112545013
1548253179.784	1.43402922153473	1.55799531936646	0.25
1548253180.34	1.72406196594238	1.61798393726349	0.25579696893692
1548253180.284	1.74559473991394	1.56546199321747	0.253356069326401
1548253180.519	1.79204189777374	1.60109770298004	0.251894265413284
1548253180.768	1.92286813259125	1.71007752418518	0.261460423469543
1548253181.33	1.92286813259125	1.71007752418518	0.261460423469543
1548253181.267	1.74137675762177	1.97324860095978	0.279535263776779
1548253181.533	1.73661816120148	1.86534118652344	0.289410352706909
1548253181.782	1.75020277500153	1.89570295810699	0.299798905849457
1548253182.32	1.44213831424713	1.62713515758514	0.25
1548253182.281	1.79316449165344	1.66880226135254	0.26527601480484
1548253182.531	1.86260902881622	1.67359256744385	0.268453121185303
1548253182.781	1.87891983985901	1.6597398519516	0.251626312732697
1548253183.30	1.91353273391724	1.65740883350372	0.266197144985199
1548253183.280	2.0678379535675	1.60085964202881	0.278436660766602
1548253183.529	2.11909437179565	1.5751678943634	0.250474035739899
1548253183.779	2.050044298172	1.51859784126282	0.26067191362381
1548253184.29	2.07105684280396	1.65955638885498	0.256915867328644
1548253184.278	2.13845062255859	1.54559862613678	0.272111773490906
1548253184.528	2.14377856254578	1.54141688346863	0.290894687175751
1548253184.793	2.07117247581482	1.67159104347229	0.321160465478897
1548253185.43	2.04252696037292	1.65617382526398	0.324736297130585
1548253185.277	2.05680561065674	1.68755722045898	0.324465572834015
1548253185.542	2.01963114738464	1.78271782398224	0.329672276973724
1548253185.776	2.03932619094849	1.7474513053894	0.327821671962738
1548253186.29	2.04196739196777	1.72089529037476	0.323943495750427
1548253186.295	2.04852652549744	1.71361780166626	0.32253310084343
1548253186.529	2.04306983947754	1.71545660495758	0.324142605066299
1548253186.794	1.97954618930817	1.76925277709961	0.333695977926254
1548253187.43	1.84400141239166	1.69280767440796	0.339831829071045
1548253187.293	2.08775758743286	1.62743604183197	0.344625443220139
1548253187.527	2.07959771156311	1.80410826206207	0.339558660984039
1548253187.777	2.02736830711365	1.73434543609619	0.335385382175446
1548253188.42	2.04192543029785	1.67615365982056	0.323213398456573
1548253188.291	2.04713320732117	1.64352130889893	0.311183989048004
1548253188.541	2.07631993293762	1.56252038478851	0.331395089626312
1548253188.791	2.07725262641907	1.5036928653717	0.323923885822296
1548253189.40	2.15660309791565	1.57133066654205	0.350501954555511
1548253189.290	2.03686547279358	1.6104850769043	0.356233447790146
1548253189.524	2.05409502983093	1.58303451538086	0.367937922477722
1548253189.789	1.88535737991333	1.4137396812439	0.358206450939178
1548253190.39	1.78180360794067	1.38373255729675	0.31204679608345
1548253190.273	1.7627204656601	1.2664692401886	0.307980418205261
1548253190.538	1.79002547264099	1.43850898742676	0.304184019565582
1548253190.788	1.82443630695343	1.48922908306122	0.295584499835968
1548253191.37	1.83373475074768	1.53445792198181	0.27986416220665
1548253191.287	1.83234238624573	1.49371838569641	0.277181774377823
1548253191.537	1.92858982086182	1.52436316013336	0.281649619340897
1548253191.787	1.93918073177338	1.56820833683014	0.269521057605743
1548253192.37	1.92166805267334	1.55135941505432	0.275036752223969
1548253192.286	1.8777129650116	1.59528768062592	0.266898483037949
1548253192.537	1.86292850971222	1.57219016551971	0.274847388267517
1548253192.786	1.90697336196899	1.61401414871216	0.263897776603699
1548253193.36	1.90510773658752	1.68357956409454	0.265244245529175
1548253193.286	1.86838841438293	1.71302378177643	0.264587849378586
1548253193.536	1.85913646221161	1.70005440711975	0.269180119037628
1548253193.786	1.90438580513	1.67712545394897	0.277393609285355
1548253194.35	1.90547358989716	1.64715933799744	0.28371262550354
1548253194.285	1.90303957462311	1.61269855499268	0.289541751146317
1548253194.535	1.91995573043823	1.55979895591736	0.297870814800262
1548253194.785	1.92436361312866	1.49003458023071	0.307192265987396
1548253194.785	1.92436361312866	1.49003458023071	0.307192265987396
1548253194.785	1.92436361312866	1.49003458023071	0.307192265987396
1548253194.785	1.92436361312866	1.49003458023071	0.307192265987396
1548253194.785	1.92436361312866	1.49003458023071	0.307192265987396
1548253196.33	2.07804179191589	1.66771185398102	0.330057501792908
1548253196.283	2.12023138999939	1.64429652690887	0.327803075313568
1548253196.532	2.08111667633057	1.64237856864929	0.325766921043396
1548253196.782	2.07501363754272	1.59554076194763	0.321844875812531
1548253197.32	1.97800934314728	1.73471486568451	0.322491943836212
1548253197.297	1.95672035217285	1.72191619873047	0.324730157852173
1548253197.531	1.75086033344269	1.66943001747131	0.343813508749008
1548253197.796	1.86339056491852	1.72827816009521	0.350536674261093
1548253198.46	1.94863307476044	1.73827731609344	0.364201098680496
1548253198.280	1.94434118270874	1.72425723075867	0.366353213787079
