1548253152.438	1.84454727172852	0.896747767925262	0.25
1548253152.937	1.96123325824738	0.517419397830963	0.25
1548253153.203	1.82082009315491	1.17787957191467	0.25
1548253153.452	1.79742848873138	1.28446424007416	0.25
1548253153.702	1.72306144237518	1.30779147148132	0.25
1548253153.951	1.6543482542038	1.3373908996582	0.25
1548253154.201	1.60061991214752	1.32271695137024	0.25
1548253154.451	1.55343496799469	1.31535971164703	0.25
1548253154.700	1.53448534011841	1.30441904067993	0.25
1548253154.950	1.4227260351181	1.22175061702728	0.255404591560364
1548253155.199	1.55168044567108	1.31433808803558	0.25
1548253155.449	1.57999086380005	1.33959722518921	0.25
1548253156.447	1.51452648639679	1.5480877161026	0.25
1548253157.945	1.58404994010925	1.37680327892303	0.25
1548253158.210	1.61330270767212	1.39677178859711	0.260296106338501
1548253158.444	1.59515464305878	1.38219428062439	0.25
1548253158.694	1.57719278335571	1.35073137283325	0.25
1548253158.943	1.5639306306839	1.44816887378693	0.25
1548253159.209	1.46368646621704	1.40998351573944	0.25
1548253159.443	1.37405872344971	1.35055220127106	0.25
1548253159.708	1.49476218223572	1.44464707374573	0.25
1548253159.942	1.32980728149414	1.42964696884155	0.25
1548253160.207	1.42388999462128	1.34369814395905	0.25
1548253160.441	1.2919739484787	1.25526762008667	0.25
1548253160.691	1.45884799957275	1.26492154598236	0.25
1548253160.956	1.45840001106262	1.34414446353912	0.25
1548253161.205	1.58339989185333	1.43452620506287	0.25
1548253161.455	1.54273641109467	1.38370096683502	0.25
1548253161.455	1.54273641109467	1.38370096683502	0.25
1548253161.954	1.71655225753784	1.45699310302734	0.25
1548253162.204	1.57078683376312	1.52285325527191	0.25
1548253162.453	1.7013783454895	1.47511613368988	0.25
1548253162.703	1.82955777645111	1.35807359218597	0.251312702894211
1548253162.953	1.77796375751495	1.55896830558777	0.25
1548253163.187	1.87788033485413	1.54364538192749	0.25063756108284
1548253163.452	1.77584886550903	1.43704545497894	0.25
1548253163.701	1.89167153835297	1.49302971363068	0.25
1548253163.701	1.89167153835297	1.49302971363068	0.25
1548253164.201	1.93855273723602	1.55273079872131	0.254067629575729
1548253164.450	1.97052562236786	1.60327386856079	0.260150790214539
1548253164.700	2.01836013793945	1.64617788791656	0.269226372241974
1548253164.949	2.0344979763031	1.67005050182343	0.278058290481567
1548253165.199	2.03591656684875	1.65254390239716	0.296805620193481
1548253165.449	2.03703379631042	1.66745734214783	0.29181170463562
1548253165.698	2.0303168296814	1.68975412845612	0.285803109407425
1548253165.948	2.04376149177551	1.74657094478607	0.277199566364288
1548253166.197	2.02375364303589	1.81058704853058	0.272547036409378
1548253166.447	1.97189140319824	1.73113799095154	0.280608743429184
1548253166.697	1.97788512706757	1.76441586017609	0.273240000009537
1548253166.946	1.99550127983093	1.69026672840118	0.275501787662506
1548253167.196	1.98703908920288	1.77306306362152	0.265841662883759
1548253167.461	1.96694910526276	1.90156030654907	0.256486713886261
1548253167.695	2.01747250556946	1.77017545700073	0.25
1548253167.945	1.98948705196381	1.73974287509918	0.260475754737854
1548253168.194	1.95806753635406	1.64078879356384	0.25
1548253168.444	1.96221780776978	1.75208067893982	0.25
1548253168.693	1.97562289237976	1.72777915000916	0.25
1548253168.959	1.96812570095062	1.75410723686218	0.25
1548253169.193	1.94167876243591	1.78884875774384	0.25
1548253169.459	1.99752116203308	1.76803517341614	0.25
1548253169.708	2.01280736923218	1.80468511581421	0.25
1548253169.942	2.05802083015442	1.75869989395142	0.25
1548253170.208	2.09526753425598	1.68695092201233	0.25
1548253170.442	1.98604214191437	1.59378385543823	0.250472784042358
1548253170.442	1.98604214191437	1.59378385543823	0.250472784042358
1548253170.442	1.98604214191437	1.59378385543823	0.250472784042358
1548253172.954	1.95195972919464	1.77548635005951	0.264652609825134
1548253174.952	2.03435492515564	1.59347414970398	0.382603168487549
1548253176.945	2.09353113174438	1.65552759170532	0.587471306324005
1548253179.706	1.6318371295929	1.68640720844269	0.526028990745544
1548253179.956	1.55220580101013	1.53979778289795	0.449663490056992
1548253180.955	1.62032914161682	1.52137124538422	0.324811935424805
1548253181.205	1.72533357143402	1.42522644996643	0.326854348182678
1548253181.455	1.72858142852783	1.38839221000671	0.311344504356384
1548253181.704	1.703653216362	1.37703895568848	0.308315336704254
1548253181.954	1.69214057922363	1.38379859924316	0.287733525037766
1548253182.203	1.66277456283569	1.36619508266449	0.290431827306747
1548253182.453	1.69447064399719	1.34529137611389	0.301160097122192
1548253182.703	1.68522524833679	1.32623302936554	0.300402641296387
1548253182.952	1.71122300624847	1.38419580459595	0.291462928056717
1548253183.202	1.67217147350311	1.42762935161591	0.28941798210144
1548253183.202	1.67217147350311	1.42762935161591	0.28941798210144
1548253183.451	1.67412996292114	1.36638855934143	0.282774180173874
1548253183.701	1.68819868564606	1.36097276210785	0.277707397937775
1548253183.951	1.66924071311951	1.33975183963776	0.267232954502106
1548253184.200	1.66448175907135	1.33503878116608	0.25549504160881
1548253184.465	1.65004897117615	1.34487497806549	0.265558898448944
1548253184.699	1.64484667778015	1.40327262878418	0.267932891845703
1548253184.949	1.68414294719696	1.40058314800262	0.279080808162689
1548253185.199	1.67399072647095	1.37152719497681	0.281507402658463
1548253185.448	1.73933887481689	1.41017317771912	0.275478005409241
1548253185.698	1.66150915622711	1.44103252887726	0.27258637547493
1548253186.201	1.63380444049835	1.39660537242889	0.25
1548253186.451	1.66089677810669	1.49270951747894	0.253306448459625
1548253186.700	1.65494656562805	1.52787208557129	0.25
1548253186.950	1.60750794410706	1.49191391468048	0.25
1548253187.199	1.60156381130219	1.44901931285858	0.25
1548253187.449	1.57284474372864	1.48098564147949	0.25
1548253187.714	1.5579297542572	1.46496939659119	0.25
1548253187.948	1.6810896396637	1.40578699111938	0.254789441823959
1548253188.213	1.57572758197784	1.4537250995636	0.25
1548253188.447	1.58921980857849	1.4224179983139	0.25
1548253188.697	1.55825757980347	1.36878609657288	0.25
1548253188.947	1.66152381896973	1.60061156749725	0.25
1548253189.196	1.83074486255646	1.538729429245	0.250832349061966
1548253189.446	1.90876698493958	1.52843773365021	0.251094341278076
1548253189.711	1.93482196331024	1.62907826900482	0.251584947109222
1548253189.945	1.78137528896332	1.57736027240753	0.25
1548253190.195	1.72271478176117	1.57448995113373	0.25
1548253190.444	1.68063735961914	1.60269784927368	0.25
1548253190.710	1.63407504558563	1.57587885856628	0.25
1548253190.959	1.69199967384338	1.53581690788269	0.25
1548253191.193	1.81202614307404	1.47191405296326	0.25
1548253191.458	1.86033284664154	1.40899133682251	0.25
1548253191.709	1.69912219047546	1.36287045478821	0.25
1548253191.943	1.68445634841919	1.37181687355042	0.261816114187241
1548253192.193	1.64289772510529	1.45721256732941	0.25
1548253192.442	1.60097861289978	1.45761144161224	0.25
1548253192.708	1.50957298278809	1.53534877300262	0.25
1548253192.942	1.56411051750183	1.56398320198059	0.251607656478882
1548253193.208	1.58480143547058	1.51346802711487	0.25
1548253193.457	1.56061124801636	1.55001831054688	0.25
1548253193.708	1.58569395542145	1.52673768997192	0.25
1548253193.957	1.64097940921783	1.46739304065704	0.25
1548253194.207	1.82006776332855	1.11626315116882	0.25
1548253194.457	1.88368856906891	1.04313242435455	0.25
1548253194.707	1.67986440658569	1.0762345790863	0.25
1548253194.957	1.65922439098358	1.22959017753601	0.25
1548253195.206	1.64677977561951	1.34828281402588	0.25
1548253195.456	1.74887239933014	1.35276579856873	0.253679513931274
1548253195.706	1.66406881809235	1.23112034797668	0.25
1548253195.940	1.5810045003891	1.10019052028656	0.259536117315292
1548253196.205	1.65419244766235	1.33583533763885	0.258841216564178
1548253196.454	1.70158231258392	1.37815535068512	0.264653742313385
1548253196.720	1.61643433570862	1.40223932266235	0.25
1548253196.969	1.54994678497314	1.53090858459473	0.25
1548253197.203	1.68335711956024	1.47942924499512	0.25
1548253197.453	1.75527763366699	1.50875306129456	0.25
1548253197.702	1.70745122432709	1.54973185062408	0.250128716230392
1548253197.968	1.7085268497467	1.36232388019562	0.255823194980621
1548253198.202	1.74650359153748	1.56692612171173	0.253516763448715
1548253198.451	1.78503525257111	1.64370858669281	0.252969056367874
1548253198.716	1.81226372718811	1.7156537771225	0.252677023410797
1548253198.950	1.82419681549072	1.75443816184998	0.252583295106888
1548253199.216	1.82419681549072	1.75443816184998	0.252583295106888
1548253199.465	1.82508420944214	1.75788271427155	0.252576291561127
1548253199.465	1.82508420944214	1.75788271427155	0.252576291561127
1548253199.465	1.82508420944214	1.75788271427155	0.252576291561127
1548253200.198	1.73336482048035	1.49415457248688	0.25
1548253200.464	1.6227000951767	1.29970479011536	0.25
1548253200.713	1.77797043323517	1.34359955787659	0.25
1548253200.963	1.78485858440399	1.24352741241455	0.25
1548253201.212	1.80300986766815	1.27740073204041	0.25
1548253201.462	1.76441919803619	1.40840446949005	0.25
1548253201.696	1.77064192295074	1.49970555305481	0.25
1548253201.961	1.89921271800995	1.41679501533508	0.256815195083618
1548253202.211	1.88410532474518	1.56919157505035	0.255575597286224
1548253202.460	1.89982295036316	1.60874760150909	0.255460858345032
1548253202.710	1.90722286701202	1.63085544109344	0.255417346954346
1548253202.960	1.91337323188782	1.6515120267868	0.25538033246994
1548253203.194	1.8358838558197	1.55302381515503	0.262784957885742
1548253203.459	1.83650290966034	1.62057042121887	0.25
1548253203.708	1.8392927646637	1.50281918048859	0.25
1548253203.958	1.85700225830078	1.45657634735107	0.25
1548253204.208	1.91902792453766	1.46744024753571	0.25
1548253204.457	2.11047291755676	1.55248975753784	0.283714979887009
1548253204.707	2.00826263427734	1.47606325149536	0.291539967060089
1548253204.956	2.0252799987793	1.51984798908234	0.288407623767853
1548253205.206	1.89878296852112	1.43989717960358	0.269722461700439
1548253205.456	1.78695440292358	1.36840641498566	0.269597470760345
1548253205.721	1.71296918392181	1.3762845993042	0.25
1548253205.955	1.68735063076019	1.37733542919159	0.25
1548253206.204	1.57340085506439	1.48778247833252	0.25
1548253206.470	1.56500816345215	1.49167621135712	0.25
1548253206.750	1.58207762241364	1.40975797176361	0.25
1548253206.953	1.57425916194916	1.42281270027161	0.25
1548253207.218	1.56985306739807	1.43027865886688	0.25
1548253207.452	1.61019504070282	1.45930314064026	0.25
1548253207.718	1.61870229244232	1.44302654266357	0.25
1548253207.967	1.67238938808441	1.42803859710693	0.25
1548253208.217	1.64312660694122	1.36785519123077	0.25
1548253208.217	1.64312660694122	1.36785519123077	0.25
1548253208.466	1.59365200996399	1.39876163005829	0.25
1548253208.716	1.61233520507813	1.40749800205231	0.25
1548253208.950	1.67906820774078	1.4331077337265	0.25
1548253209.215	1.651571393013	1.37124681472778	0.25
1548253209.465	1.6016012430191	1.38765120506287	0.25
1548253209.964	1.66431331634521	1.47588980197906	0.257087737321854
1548253210.214	1.62870419025421	1.5041286945343	0.256776571273804
1548253210.463	1.640465259552	1.52106416225433	0.26358488202095
1548253210.713	1.64579951763153	1.51778924465179	0.265700668096542
1548253210.962	1.66803121566772	1.47890138626099	0.25
1548253211.212	1.63616275787354	1.45756506919861	0.25
1548253211.212	1.63616275787354	1.45756506919861	0.25
1548253211.711	1.61550688743591	1.50858736038208	0.25
1548253211.945	1.6120274066925	1.51580250263214	0.25
1548253212.195	1.60636067390442	1.48384642601013	0.25
1548253212.460	1.61187899112701	1.50395786762238	0.25
1548253212.710	1.61776781082153	1.48209810256958	0.25
1548253212.975	1.60900175571442	1.43542623519897	0.264309823513031
1548253213.209	1.58035266399384	1.42002320289612	0.275925993919373
1548253213.458	1.56334614753723	1.47663593292236	0.281429141759872
1548253213.708	1.55760955810547	1.46435737609863	0.276140958070755
1548253213.958	1.55512499809265	1.46397745609283	0.276169747114182
1548253214.207	1.55334913730621	1.42210853099823	0.268250048160553
1548253214.457	1.59645938873291	1.40747690200806	0.261794716119766
1548253214.706	1.67785167694092	1.47662734985352	0.25
1548253214.956	1.82395720481873	1.48726093769073	0.257913053035736
1548253215.206	1.79545652866364	1.46939444541931	0.250158399343491
1548253215.455	1.80841982364655	1.57662355899811	0.25
1548253215.705	1.78196501731873	1.60267817974091	0.250005125999451
1548253215.954	1.93756866455078	1.56309604644775	0.25
1548253216.204	1.90033197402954	1.51815485954285	0.268792062997818
1548253216.454	1.80860567092896	1.42443037033081	0.25
1548253216.703	1.8295384645462	1.42424190044403	0.268553078174591
1548253216.953	1.8444197177887	1.37819445133209	0.25
1548253217.218	1.76674318313599	1.35389137268066	0.25
1548253217.452	1.7465215921402	1.35507810115814	0.253541469573975
1548253217.717	1.66710960865021	1.40668034553528	0.25
1548253217.952	1.5863208770752	1.13045334815979	0.266775846481323
1548253218.202	1.59682202339172	1.23521506786346	0.263332694768906
1548253218.451	1.66882252693176	1.2771852016449	0.252778291702271
1548253218.701	1.48098742961884	1.2350035905838	0.263956785202026
1548253218.951	1.46414756774902	1.2733029127121	0.256892740726471
1548253219.200	1.46319973468781	1.24254536628723	0.25
1548253219.450	1.52437162399292	1.25611841678619	0.25
1548253219.715	1.47833514213562	1.21711003780365	0.25
1548253219.965	1.5257728099823	1.13166666030884	0.261621683835983
1548253220.214	1.47912895679474	1.17117142677307	0.25
1548253220.464	1.52116394042969	1.15970492362976	0.25
1548253220.713	1.53195774555206	1.19053411483765	0.25
1548253220.947	1.49249589443207	1.25166141986847	0.25
1548253221.213	1.56678545475006	1.22440111637115	0.25
1548253221.462	1.58454716205597	1.21031653881073	0.25
1548253221.727	1.51877093315125	1.15320098400116	0.25
1548253221.961	1.52796053886414	1.17832565307617	0.25
1548253222.227	1.52492880821228	1.19182527065277	0.25
1548253222.461	1.5445990562439	1.22667694091797	0.25
1548253222.710	1.58828377723694	1.22984993457794	0.25
1548253222.960	1.5881541967392	1.24556195735931	0.25
1548253223.209	1.51066648960114	1.16613745689392	0.259367853403091
1548253223.459	1.52975487709045	1.17733228206635	0.253933668136597
1548253223.958	1.65625786781311	1.23220753669739	0.26950016617775
1548253224.208	1.56253230571747	1.19047045707703	0.25947579741478
1548253224.473	1.49258029460907	1.10001528263092	0.25
1548253224.723	1.53389835357666	1.10948991775513	0.252287954092026
1548253224.972	1.55922269821167	1.10808908939362	0.260115444660187
1548253225.222	1.59081566333771	1.12867832183838	0.259483814239502
1548253225.471	1.54147672653198	1.14721345901489	0.263589084148407
1548253225.705	1.59371042251587	1.14805710315704	0.256379246711731
1548253225.971	1.62262010574341	1.16894066333771	0.25
1548253226.220	1.63141405582428	1.12032997608185	0.25
1548253226.470	1.59538996219635	1.09807586669922	0.252432346343994
1548253226.719	1.62673723697662	1.16547632217407	0.25
1548253226.969	1.62632846832275	1.21831893920898	0.25
1548253227.219	1.66303789615631	1.21600127220154	0.25
1548253227.468	1.60981953144073	1.21775364875793	0.25
1548253227.718	1.61031889915466	1.21475231647491	0.25
1548253227.967	1.5502564907074	1.21641564369202	0.258455455303192
1548253228.217	1.5933620929718	1.30294942855835	0.25
1548253228.467	1.62581241130829	1.34493637084961	0.257325738668442
1548253228.716	1.61934304237366	1.33657574653625	0.25
1548253228.950	1.60379278659821	1.32154989242554	0.25
1548253229.215	1.61729764938354	1.32899367809296	0.25
1548253229.465	1.65528094768524	1.319491147995	0.25
