1548254083.295	4.74667358398438	7.92887210845947	0.497500538825989
1548254083.544	4.74758672714233	7.92547035217285	0.493347406387329
1548254083.794	4.75854873657227	7.92454767227173	0.494912564754486
1548254084.43	4.73609447479248	7.88956165313721	0.480051159858704
1548254084.293	4.7038688659668	7.8635573387146	0.466126561164856
1548254084.543	4.63238525390625	7.79130411148071	0.459113299846649
1548254084.777	4.62660789489746	7.79677724838257	0.441170930862427
1548254086.290	4.74716997146606	7.94609546661377	0.458287209272385
1548254086.539	4.78914070129395	8.01427268981934	0.465833485126495
1548254086.789	4.83095598220825	8.11146259307861	0.460982918739319
1548254087.39	4.85563039779663	8.16215705871582	0.465935528278351
1548254087.273	4.83502721786499	8.17144298553467	0.470895797014236
1548254087.538	4.86848545074463	8.24192237854004	0.461203306913376
1548254087.787	4.88073492050171	8.21599102020264	0.455999135971069
1548254088.37	4.8597412109375	8.20347690582275	0.44791841506958
1548254088.287	4.89739561080933	8.21382236480713	0.446409523487091
1548254088.536	4.90224075317383	8.20910358428955	0.447162091732025
1548254088.786	4.91198396682739	8.22387504577637	0.445414990186691
1548254089.35	4.90461206436157	8.25424480438232	0.445412218570709
1548254089.285	4.89120149612427	8.26090431213379	0.448384404182434
1548254089.535	4.92091131210327	8.24999523162842	0.442863702774048
1548254089.784	4.91083955764771	8.26505279541016	0.439091384410858
1548254090.34	4.903639793396	8.21523666381836	0.43941068649292
1548254090.283	4.88381767272949	8.18672847747803	0.436527073383331
1548254090.533	4.79397344589233	8.08738803863525	0.432749778032303
1548254090.798	4.78318548202515	8.11104583740234	0.432226806879044
1548254091.32	4.78255891799927	8.12560749053955	0.433329641819
1548254091.297	4.77330732345581	8.15813541412354	0.433699488639832
1548254091.531	4.79388999938965	8.15757942199707	0.436346471309662
1548254091.781	4.81137609481812	8.1595287322998	0.430500388145447
1548254092.31	4.83683681488037	8.19942569732666	0.425649225711823
1548254092.296	4.85668134689331	8.18448638916016	0.423283845186234
1548254092.530	4.85837459564209	8.14170360565186	0.426505386829376
1548254092.795	4.85236644744873	8.15342617034912	0.420871257781982
1548254093.45	4.94897222518921	8.29989624023438	0.413048267364502
1548254093.279	4.88367128372192	8.07654666900635	0.419699490070343
1548254093.279	4.88367128372192	8.07654666900635	0.419699490070343
1548254093.279	4.88367128372192	8.07654666900635	0.419699490070343
1548254093.279	4.88367128372192	8.07654666900635	0.419699490070343
1548254094.277	4.90629482269287	7.86886262893677	0.427346229553223
1548254094.542	4.90232515335083	7.81110382080078	0.428834170103073
1548254094.776	4.90232515335083	7.81110382080078	0.428834170103073
1548254095.26	4.75403308868408	7.98529815673828	0.438509345054626
1548254095.26	4.75403308868408	7.98529815673828	0.438509345054626
1548254095.26	4.75403308868408	7.98529815673828	0.438509345054626
1548254145.309	4.20206546783447	8.0450439453125	1.16164302825928
1548254145.543	4.34643030166626	8.30131530761719	1.04696321487427
1548254145.792	4.33523559570313	8.53472137451172	0.901126027107239
1548254146.58	4.36274719238281	8.6469612121582	0.845656156539917
1548254146.292	4.39266920089722	8.82277488708496	0.764822900295258
1548254146.557	4.35982656478882	8.7435131072998	0.695869028568268
1548254146.806	4.26901865005493	8.55744743347168	0.628669857978821
1548254147.56	4.38442134857178	8.44526100158691	0.683202028274536
1548254147.290	4.45914220809937	8.48033237457275	0.709068536758423
1548254147.540	4.29135179519653	8.43731689453125	0.734698414802551
1548254147.789	4.2401704788208	8.42258167266846	0.745589017868042
1548254148.54	4.35338354110718	8.47973442077637	0.717758238315582
1548254148.288	4.36385917663574	8.51383590698242	0.685483992099762
1548254148.554	4.50133895874023	8.44799995422363	0.64503538608551
1548254148.803	4.53766202926636	8.52197933197021	0.594480991363525
1548254149.37	4.50481271743774	8.40147972106934	0.558374881744385
1548254149.302	4.57100200653076	8.47959136962891	0.562437832355499
1548254149.552	4.62092161178589	8.44537925720215	0.575048208236694
1548254149.786	4.57705020904541	8.48031330108643	0.606924414634705
1548254150.51	4.57238435745239	8.34516525268555	0.619681239128113
1548254150.301	4.46591138839722	8.19038105010986	0.628295183181763
1548254150.550	4.65411806106567	8.28791809082031	0.627447664737701
1548254150.800	4.70476818084717	8.25441074371338	0.627388894557953
1548254151.50	4.46324634552002	8.07873725891113	0.635066270828247
1548254151.299	4.43576335906982	8.24003314971924	0.644213616847992
1548254151.549	4.43702602386475	8.32217788696289	0.655138552188873
1548254151.798	4.43981075286865	8.18736934661865	0.669733107089996
1548254152.48	4.4475884437561	7.99917078018188	0.687590658664703
1548254152.298	4.40484857559204	8.03262138366699	0.689506828784943
1548254152.547	4.48990249633789	8.00895595550537	0.708083152770996
1548254152.797	4.60328197479248	8.13735675811768	0.708803772926331
1548254153.62	4.5265908241272	7.94563102722168	0.751602172851563
1548254153.296	4.58487749099731	8.02496528625488	0.737417161464691
1548254153.546	4.60244274139404	8.11867427825928	0.721795916557312
1548254153.795	4.62521266937256	8.14732265472412	0.712227642536163
1548254154.45	4.68287992477417	8.14529800415039	0.702664136886597
1548254154.294	4.74279308319092	8.16267013549805	0.700060784816742
1548254154.544	4.81499481201172	8.21014595031738	0.691810429096222
1548254154.794	4.7781777381897	8.18061447143555	0.687728404998779
1548254155.43	5.00406265258789	8.12978363037109	0.683632016181946
1548254155.293	5.41092824935913	8.18154430389404	0.690843880176544
1548254155.792	5.92183971405029	8.27109622955322	0.681457340717316
1548254156.42	6.1027364730835	8.19920063018799	0.683974206447601
1548254156.291	6.18349266052246	8.24386310577393	0.692038238048553
1548254156.307	6.22444772720337	8.25593662261963	0.701723217964172
1548254156.556	6.41611862182617	8.2321310043335	0.707935750484467
1548254156.806	6.64798402786255	8.04593563079834	0.709671795368195
1548254157.56	6.86379718780518	7.83548593521118	0.687749624252319
1548254157.305	6.99906158447266	7.69755744934082	0.670398473739624
1548254157.539	7.09912443161011	7.64451932907104	0.655347287654877
1548254157.804	7.49497938156128	7.38717460632324	0.661242365837097
1548254158.54	7.32295513153076	7.37231111526489	0.665478885173798
1548254158.304	7.48357009887695	7.33686017990112	0.66314035654068
1548254158.553	7.99337196350098	7.5080738067627	0.662755787372589
1548254158.803	8.15379619598389	7.55395650863647	0.669890761375427
1548254159.52	8.39318180084229	7.55204391479492	0.696842074394226
1548254159.302	8.3485746383667	7.58106803894043	0.71400648355484
1548254159.552	8.46564102172852	7.46969842910767	0.740146517753601
1548254159.817	8.02067756652832	7.06810998916626	0.788389503955841
1548254160.51	8.01525974273682	7.06096029281616	0.819618701934814
1548254160.300	8.00846099853516	7.08931684494019	0.837685465812683
1548254160.550	7.98102855682373	7.09583950042725	0.843117535114288
1548254160.800	7.94436931610107	7.09146213531494	0.841259241104126
1548254161.49	7.95629644393921	7.09211921691895	0.848295271396637
1548254161.299	7.95247220993042	7.11347007751465	0.855287373065948
1548254161.548	7.93554925918579	7.11413764953613	0.856998324394226
1548254161.798	7.91689872741699	7.09550762176514	0.859562039375305
1548254162.48	7.8277792930603	7.11843824386597	0.859776973724365
1548254162.297	7.83778476715088	7.22112941741943	0.863572776317596
1548254162.547	7.73799133300781	7.30820035934448	0.86844390630722
1548254162.812	7.64266490936279	7.37731218338013	0.860291421413422
1548254163.46	7.61371326446533	7.56824970245361	0.851631760597229
1548254163.311	7.21770858764648	7.51318120956421	0.858727812767029
1548254163.561	7.1820273399353	7.46282148361206	0.847348511219025
1548254163.795	7.09762001037598	7.65724229812622	0.850765705108643
1548254164.60	6.95877552032471	7.69694137573242	0.827140808105469
1548254164.310	6.88570928573608	7.70303249359131	0.831400275230408
1548254164.559	6.93912267684937	7.36468124389648	0.780360400676727
1548254164.809	6.68336629867554	7.39928770065308	0.779523611068726
1548254165.58	6.46249580383301	7.26284265518188	0.779918968677521
1548254165.308	6.40712690353394	7.23790884017944	0.776989758014679
1548254165.558	6.30279779434204	7.10697746276855	0.784019768238068
1548254165.807	6.10002517700195	6.93454742431641	0.758352160453796
1548254166.57	6.11592864990234	6.94619750976563	0.764972805976868
1548254166.306	6.0169243812561	6.87445259094238	0.766404211521149
1548254166.556	5.86138200759888	6.88323259353638	0.757206380367279
1548254166.806	5.70971202850342	6.87187433242798	0.742198944091797
1548254167.55	5.64057064056396	6.83937072753906	0.724368274211884
1548254167.305	5.63367462158203	6.8265585899353	0.713744282722473
1548254167.554	5.61809158325195	6.91537284851074	0.713126361370087
1548254167.804	5.68709516525269	7.00313091278076	0.694365322589874
1548254168.54	5.74774646759033	6.98211908340454	0.69317638874054
1548254168.303	5.79623556137085	6.97819805145264	0.692998647689819
1548254168.553	5.80715703964233	6.96205997467041	0.70159512758255
1548254168.802	5.80098438262939	6.94309616088867	0.693138599395752
1548254169.53	5.70020914077759	6.96013975143433	0.703992962837219
1548254169.303	5.59207439422607	7.12497568130493	0.720173239707947
1548254169.552	5.70974493026733	7.24021625518799	0.723675906658173
1548254169.802	5.86298847198486	7.53347587585449	0.734406530857086
1548254170.52	5.82707548141479	7.50362110137939	0.729838669300079
1548254170.302	5.88933801651001	7.51624345779419	0.717024326324463
1548254170.552	5.87703323364258	7.59664106369019	0.715279817581177
1548254170.801	5.88171577453613	7.6807107925415	0.704491138458252
1548254171.36	5.94652795791626	7.88868474960327	0.699589252471924
1548254171.286	6.26252603530884	8.10244369506836	0.718084096908569
1548254171.551	5.73102760314941	8.15075874328613	0.746426939964294
1548254171.801	5.72522687911987	8.25882434844971	0.741474688053131
1548254172.51	5.66308164596558	8.3222017288208	0.742575705051422
1548254172.301	5.60524654388428	8.26243019104004	0.73268860578537
1548254172.566	5.52215003967285	8.10391807556152	0.722956776618958
1548254173.50	5.44435024261475	8.05224704742432	0.714539527893066
1548254173.549	5.49431371688843	8.0938892364502	0.722359597682953
1548254174.48	4.87959575653076	8.36757850646973	0.736330568790436
1548254174.298	4.825026512146	8.41606998443604	0.752615630626678
1548254174.563	4.64587545394897	8.24943733215332	0.760858714580536
1548254174.797	4.63299512863159	8.18777942657471	0.75931453704834
1548254175.46	4.61463165283203	8.18940258026123	0.755156397819519
1548254175.296	4.84211874008179	8.07109451293945	0.721275925636292
1548254175.546	4.86148643493652	8.08273792266846	0.726094007492065
1548254175.795	4.96973848342896	7.89906072616577	0.721323490142822
1548254176.45	4.9716420173645	8.04245662689209	0.705825805664063
1548254176.294	5.08754110336304	8.13621616363525	0.691830575466156
1548254176.544	5.08475637435913	8.22167778015137	0.681028485298157
1548254176.794	5.05754089355469	8.20383834838867	0.674928307533264
1548254177.43	5.05754089355469	8.20383834838867	0.674928307533264
1548254177.293	4.7663197517395	8.0787935256958	0.661640644073486
1548254177.542	4.75927639007568	8.16743659973145	0.651118874549866
1548254177.792	4.79080724716187	8.21934509277344	0.644068956375122
1548254178.42	4.7578067779541	8.24259567260742	0.632121205329895
1548254178.291	4.82525825500488	8.33571720123291	0.639353394508362
1548254178.541	4.76107692718506	8.22996997833252	0.633253216743469
1548254178.790	4.75696325302124	8.25306224822998	0.633266448974609
1548254179.56	4.73106861114502	8.12207317352295	0.64566707611084
1548254179.305	4.72006034851074	8.03096199035645	0.6553795337677
1548254179.539	4.69797515869141	7.96735286712646	0.661149740219116
1548254179.804	4.72972345352173	8.01589965820313	0.657550573348999
1548254180.54	4.70524215698242	8.04343128204346	0.651755094528198
1548254180.288	4.63725280761719	8.0452709197998	0.64972984790802
1548254180.553	4.61359071731567	8.05928516387939	0.645481586456299
1548254180.803	4.63180780410767	8.04610538482666	0.640711963176727
1548254181.52	4.62065172195435	7.97936820983887	0.644667863845825
1548254181.302	4.58975219726563	7.85222625732422	0.660762786865234
1548254181.302	4.54506397247314	7.81238651275635	0.674293339252472
1548254181.552	4.48541879653931	7.85449647903442	0.687928020954132
1548254181.801	4.43523263931274	7.73561763763428	0.690768957138062
1548254182.66	4.34570789337158	7.77312231063843	0.697748064994812
1548254182.300	4.283362865448	7.71540498733521	0.700981259346008
1548254182.550	4.31041240692139	7.75207090377808	0.707703709602356
1548254182.800	4.2887167930603	7.74131441116333	0.705103874206543
1548254183.65	4.27520561218262	7.80021953582764	0.699741125106812
1548254183.564	4.24893474578857	7.85858011245728	0.695551097393036
1548254183.814	4.36289215087891	7.84254312515259	0.690152049064636
1548254184.63	4.43811702728271	7.8718056678772	0.685587286949158
1548254184.313	4.50259065628052	7.85667943954468	0.683843374252319
1548254184.562	4.46858882904053	7.8613166809082	0.678114950656891
1548254184.812	4.47461795806885	7.85787487030029	0.687020301818848
1548254185.62	4.45873832702637	7.8078236579895	0.699719786643982
1548254185.296	4.65162754058838	7.85924339294434	0.678370356559753
1548254185.561	4.69538354873657	7.9025297164917	0.675300121307373
1548254185.810	4.63570213317871	7.87829256057739	0.663747429847717
1548254186.60	4.63570213317871	7.87829256057739	0.663747429847717
1548254186.809	4.67091798782349	7.85928153991699	0.633431673049927
1548254187.58	4.60013580322266	7.78461074829102	0.622212707996368
1548254187.308	4.56526470184326	7.79534244537354	0.614625334739685
1548254187.558	4.71425533294678	7.83907270431519	0.599532544612885
1548254187.807	4.73182582855225	7.80571556091309	0.572347044944763
1548254188.57	4.72681713104248	7.8355278968811	0.550823450088501
1548254188.306	4.74081373214722	7.86151456832886	0.53068482875824
1548254188.556	4.80553865432739	7.91106605529785	0.522787928581238
1548254189.71	4.88798809051514	7.93507146835327	0.513756811618805
1548254196.544	5.04184627532959	7.92503261566162	0.42664635181427
1548254197.43	5.0596342086792	7.84382343292236	0.434694707393646
1548254197.293	4.537109375	8.27894592285156	0.455169320106506
1548254197.558	4.53256273269653	8.18388080596924	0.455773413181305
1548254197.792	4.70731067657471	8.05356025695801	0.428705662488937
1548254198.57	4.70309782028198	8.150146484375	0.40678870677948
1548254198.307	4.79448175430298	8.02008056640625	0.396938741207123
1548254198.542	4.80643606185913	8.04549026489258	0.399728298187256
1548254198.807	4.66599750518799	8.04787635803223	0.418283373117447
1548254199.57	4.60343933105469	8.34838676452637	0.409025847911835
1548254199.57	4.60343933105469	8.34838676452637	0.409025847911835
1548254199.57	4.60343933105469	8.34838676452637	0.409025847911835
1548254199.57	4.60343933105469	8.34838676452637	0.409025847911835
1548254200.56	4.59818840026855	8.04300117492676	0.410583853721619
1548254200.306	4.62063884735107	7.99891471862793	0.41393369436264
1548254200.556	4.61771678924561	8.03584957122803	0.412990719079971
1548254200.806	4.60781383514404	7.98726606369019	0.412769049406052
1548254201.56	4.6297607421875	7.94756603240967	0.415145963430405
1548254201.290	4.63301467895508	7.89225149154663	0.418796896934509
1548254201.556	4.60517311096191	7.8231463432312	0.420904159545898
1548254201.805	4.55761241912842	7.75927877426147	0.419337898492813
1548254201.805	4.55761241912842	7.75927877426147	0.419337898492813
1548254202.289	4.56024789810181	7.72596597671509	0.42062646150589
1548254261.556	4.83925914764404	8.1441707611084	0.433938771486282
1548254261.556	4.85254812240601	8.13046932220459	0.417817920446396
1548254261.805	4.87175941467285	8.13919067382813	0.407958775758743
1548254262.55	4.88988304138184	8.15730285644531	0.415412873029709
1548254262.304	4.86645841598511	8.18028831481934	0.401737987995148
1548254262.554	4.84569454193115	8.19300746917725	0.394365668296814
1548254262.804	4.57348918914795	8.45538234710693	0.40862512588501
1548254263.53	4.49688196182251	8.43394088745117	0.394334524869919
1548254263.303	4.62883567810059	8.40321159362793	0.394235700368881
1548254263.552	4.56312608718872	8.28529644012451	0.394427090883255
1548254263.802	4.58582782745361	8.44602394104004	0.40804049372673
1548254264.52	4.73974323272705	8.40938472747803	0.40955525636673
1548254264.301	4.80006551742554	8.37976932525635	0.420623153448105
1548254264.551	4.66559553146362	8.28061389923096	0.451468169689178
1548254264.800	4.41792774200439	8.33417415618896	0.479217886924744
1548254265.50	4.46687364578247	8.35913181304932	0.483405411243439
1548254265.315	4.49448394775391	8.35588645935059	0.492154330015183
1548254265.549	4.49418640136719	8.40322494506836	0.494816303253174
1548254265.799	4.3908896446228	8.32415294647217	0.505537867546082
1548254266.64	4.31662130355835	8.33338928222656	0.517232894897461
1548254266.314	4.38905954360962	8.3877649307251	0.523099541664124
1548254266.563	4.47727537155151	8.41369724273682	0.53029876947403
1548254266.813	4.52720308303833	8.44283008575439	0.53486841917038
1548254267.62	4.57023143768311	8.45051097869873	0.544165372848511
1548254267.296	4.5586838722229	8.47375679016113	0.55268520116806
1548254267.546	4.61113834381104	8.52213478088379	0.566797375679016
1548254267.811	4.61246728897095	8.54451370239258	0.581383168697357
1548254268.61	4.61009550094604	8.55100631713867	0.586494922637939
1548254268.310	4.596595287323	8.52910995483398	0.590772986412048
1548254268.560	4.59953641891479	8.55147743225098	0.597506403923035
1548254268.810	4.46645402908325	8.29952907562256	0.589537441730499
1548254269.59	4.41188764572144	8.22867584228516	0.608236491680145
1548254269.309	4.34586954116821	8.18489170074463	0.639382719993591
1548254269.558	4.42289638519287	8.35578155517578	0.651407480239868
1548254269.808	4.44761991500854	8.43833827972412	0.645776689052582
1548254270.58	4.50986194610596	8.5219202041626	0.65908271074295
1548254270.307	4.42881441116333	8.47346782684326	0.682257890701294
1548254270.557	4.4335732460022	8.38518238067627	0.688085198402405
1548254270.806	4.33853149414063	8.41452503204346	0.697572708129883
1548254271.56	4.40944242477417	8.42128658294678	0.702665507793427
1548254271.306	4.34161424636841	8.4203577041626	0.704816579818726
1548254271.555	4.42408847808838	8.44714832305908	0.707004308700562
1548254273.552	4.56304979324341	8.53861331939697	0.712203562259674
1548254275.564	4.43092346191406	8.32796287536621	0.720304369926453
1548254277.561	4.57732391357422	8.41780090332031	0.720542907714844
1548254278.310	4.58470678329468	8.36819076538086	0.720956087112427
1548254278.560	4.64989423751831	8.40208435058594	0.739174008369446
1548254278.809	4.37357044219971	8.59110069274902	0.781361758708954
1548254279.59	4.41024684906006	8.77952766418457	0.802114963531494
1548254279.324	4.3637170791626	8.81442070007324	0.790677309036255
1548254279.558	4.34511566162109	8.75058269500732	0.778075695037842
1548254279.808	4.30929803848267	8.77127742767334	0.792736887931824
1548254280.57	4.12213945388794	8.61410808563232	0.780825257301331
1548254280.307	3.88107395172119	8.32007312774658	0.781782984733582
1548254280.556	3.52328395843506	8.14736461639404	0.776851773262024
1548254280.806	3.29445219039917	7.92077398300171	0.79940390586853
1548254281.56	3.17388868331909	7.66879367828369	0.806972503662109
1548254281.321	3.08963584899902	7.50213241577148	0.822652339935303
1548254281.556	2.99871706962585	7.28719282150269	0.826632976531982
1548254281.805	2.97667407989502	7.39500665664673	0.855351507663727
1548254282.55	2.86350011825562	7.04653310775757	0.85518753528595
1548254282.320	3.21122050285339	6.67980527877808	0.848237931728363
1548254282.571	3.31802320480347	6.42889976501465	0.848440527915955
1548254282.820	3.34946632385254	6.23929643630981	0.848134875297546
1548254283.70	3.45696330070496	6.05334568023682	0.868903160095215
1548254283.320	3.51814246177673	5.88083267211914	0.873021960258484
1548254283.554	3.69510078430176	5.74569797515869	0.885800778865814
1548254283.819	3.97023630142212	5.73590278625488	0.878146111965179
1548254284.68	4.14417219161987	5.6184720993042	0.864344835281372
1548254284.318	4.28288269042969	5.50275039672852	0.863493025302887
1548254284.568	4.44665002822876	5.47078275680542	0.851088225841522
1548254284.802	4.62957286834717	5.48007106781006	0.82586658000946
1548254285.67	4.74678230285645	5.47584295272827	0.809287965297699
1548254285.316	4.80267667770386	5.48581504821777	0.811656951904297
1548254285.816	4.89054918289185	5.52317523956299	0.799062490463257
1548254286.65	4.851891040802	5.58151626586914	0.796048164367676
1548254286.315	4.92886590957642	5.51622581481934	0.786159038543701
1548254286.564	4.95046520233154	5.48406267166138	0.779638588428497
1548254286.814	4.94040584564209	5.45705509185791	0.779925525188446
1548254287.64	4.94394636154175	5.47150897979736	0.779216647148132
1548254287.313	4.96182680130005	5.47963857650757	0.758235692977905
1548254287.563	5.00209426879883	5.46364641189575	0.739205658435822
1548254287.812	4.98150444030762	5.46976757049561	0.744484782218933
1548254288.62	4.98822975158691	5.46385049819946	0.727710127830505
1548254288.312	5.03210258483887	5.47018003463745	0.728263318538666
1548254288.561	5.02277135848999	5.39300537109375	0.714626967906952
1548254288.811	4.96470499038696	5.4325098991394	0.712477445602417
1548254289.60	4.95972394943237	5.476646900177	0.706196069717407
1548254289.310	4.96300935745239	5.7409873008728	0.718804121017456
1548254289.560	4.91648769378662	5.60519027709961	0.717143535614014
1548254289.809	4.98139524459839	5.45088863372803	0.739859521389008
1548254290.74	5.05523824691772	5.3440146446228	0.729708194732666
1548254290.308	5.07236814498901	5.37169885635376	0.724678575992584
1548254290.558	5.05701065063477	5.37897968292236	0.708214640617371
1548254290.808	5.03865051269531	5.37449598312378	0.68885612487793
1548254290.808	5.03865051269531	5.37449598312378	0.68885612487793
1548254291.57	5.06004428863525	5.39891052246094	0.693801581859589
1548254291.307	5.04974889755249	5.42708683013916	0.715636610984802
1548254291.307	5.04974889755249	5.42708683013916	0.715636610984802
1548254291.307	5.04974889755249	5.42708683013916	0.715636610984802
1548254291.307	5.04974889755249	5.42708683013916	0.715636610984802
1548254293.304	5.08388328552246	5.46172523498535	0.730322778224945
1548254294.318	5.0416145324707	5.25187349319458	0.771999955177307
1548254294.552	5.043869972229	5.27825927734375	0.79694402217865
1548254294.801	5.05783033370972	5.45207738876343	0.782913625240326
1548254294.817	5.05239915847778	5.50235462188721	0.779115617275238
1548254295.66	5.03098821640015	5.46158599853516	0.779964983463287
1548254295.316	5.08089780807495	5.45549154281616	0.771422266960144
1548254295.566	5.0464768409729	5.50818109512329	0.786841094493866
1548254295.831	5.01398754119873	5.55343103408813	0.795227468013763
1548254296.65	4.99404335021973	5.55086612701416	0.800902843475342
1548254296.314	4.98013162612915	5.60859298706055	0.813736200332642
1548254296.564	5.00448751449585	5.354079246521	0.823756098747253
1548254296.814	4.94604110717773	5.31205034255981	0.84579336643219
1548254297.63	4.71043300628662	5.27697277069092	0.865861892700195
1548254297.313	4.69111633300781	5.39951372146606	0.868239283561707
1548254297.562	4.69731712341309	5.47674036026001	0.86166113615036
1548254297.812	4.76013898849487	5.49451112747192	0.848804533481598
1548254298.62	4.84387397766113	5.44837760925293	0.85025018453598
1548254298.311	4.83635711669922	5.67658615112305	0.895743191242218
1548254298.561	4.88235569000244	5.49623394012451	0.900604963302612
1548254298.810	4.90120220184326	5.53988695144653	0.90678471326828
1548254299.60	4.92316865921021	5.60606861114502	0.91328102350235
1548254299.310	4.95987892150879	5.67419290542603	0.917535066604614
1548254299.559	5.09084844589233	5.30147409439087	0.883786857128143
1548254299.809	5.14087152481079	5.31033229827881	0.875094711780548
1548254300.58	5.06423759460449	5.46070623397827	0.881706774234772
1548254300.308	5.04070138931274	5.54224300384521	0.88370406627655
1548254300.573	5.05776739120483	5.53004312515259	0.875401318073273
1548254300.807	5.04766798019409	5.59980487823486	0.87914913892746
1548254301.57	5.02582597732544	5.67865943908691	0.887156367301941
1548254301.306	5.05399990081787	5.4746675491333	0.885066092014313
1548254301.556	4.99118280410767	5.51827669143677	0.884474992752075
1548254301.806	4.95806884765625	5.56298732757568	0.889447510242462
1548254302.71	4.90529918670654	5.63312864303589	0.906622707843781
1548254302.320	4.89575433731079	5.67995262145996	0.917369246482849
1548254302.586	4.90830135345459	5.70900964736938	0.926950454711914
1548254302.821	4.89613771438599	5.72664833068848	0.937770366668701
1548254303.70	4.85626697540283	5.42948913574219	0.962872982025146
1548254303.320	4.78417587280273	5.31616830825806	0.979027092456818
1548254303.569	4.73762035369873	5.28023815155029	1.00213038921356
1548254303.819	4.84549856185913	5.40270471572876	1.01504147052765
1548254304.69	4.74261617660522	5.33823823928833	1.02270829677582
1548254304.318	4.87028551101685	5.30972146987915	1.02915859222412
1548254304.568	4.90154314041138	5.30959749221802	1.04947876930237
1548254304.817	4.94468212127686	5.35321521759033	1.05872690677643
1548254305.67	4.94820261001587	5.35910797119141	1.06994712352753
1548254305.317	4.93974685668945	5.36188364028931	1.07353055477142
1548254305.566	4.93148279190063	5.36496734619141	1.07312798500061
1548254305.816	4.91182994842529	5.32464647293091	1.0685613155365
1548254306.65	4.94679355621338	5.32739162445068	1.05500388145447
1548254306.315	4.93509340286255	5.30516290664673	1.03894245624542
1548254306.580	4.90277051925659	5.30984401702881	1.06288838386536
1548254306.814	4.96373128890991	5.28937005996704	1.07035458087921
1548254307.64	4.88709592819214	5.28680801391602	1.08097720146179
1548254307.313	4.89900779724121	5.45363521575928	1.09363996982574
1548254309.61	4.88763952255249	5.37573003768921	1.04384219646454
1548254309.310	4.86318016052246	5.50087404251099	1.04220855236053
1548254309.560	4.80906820297241	5.22864484786987	1.00274586677551
1548254309.809	4.78731775283813	5.32282972335815	0.991609513759613
1548254310.75	4.75064373016357	5.34730386734009	0.976897656917572
1548254310.324	4.72286128997803	5.33529949188232	0.958931744098663
1548254310.558	4.66133689880371	5.25737953186035	0.948522567749023
1548254310.808	4.63592386245728	5.24789905548096	0.950237214565277
1548254311.73	4.56571578979492	5.20365428924561	0.911352515220642
1548254311.307	4.52484846115112	5.28053665161133	0.910766839981079
1548254311.572	4.57227897644043	5.29600620269775	0.894528269767761
1548254311.822	4.57568502426147	5.22604179382324	0.888069093227386
1548254312.71	4.59563493728638	5.22725582122803	0.897844851016998
1548254312.321	4.61166763305664	5.27690076828003	0.880307376384735
1548254312.571	4.58129596710205	5.2710108757019	0.860539317131042
1548254312.805	4.6358323097229	5.36687755584717	0.845383048057556
1548254313.54	4.56136608123779	5.3399395942688	0.845407843589783
1548254313.304	4.61487102508545	5.41128826141357	0.846000850200653
1548254313.553	4.50371122360229	5.34485101699829	0.85441380739212
1548254313.803	4.51297044754028	5.4180588722229	0.853480756282806
1548254314.53	4.50655508041382	5.42836427688599	0.886396467685699
1548254314.302	4.43055486679077	5.32753372192383	0.893177092075348
1548254314.552	4.32961463928223	5.25908231735229	0.897898733615875
