1548253091.488	1.16674387454987	1.66592109203339	0.57002866268158
1548253091.738	1.02793765068054	1.65011429786682	0.596629858016968
1548253091.972	1.03788685798645	1.84457552433014	0.602762699127197
1548253092.222	0.824842154979706	2.22900629043579	0.586413025856018
1548253092.487	0.885384380817413	2.24264097213745	0.540816009044647
1548253092.737	0.978355169296265	2.15582728385925	0.512240469455719
1548253092.987	1.07167935371399	2.08712577819824	0.509276747703552
1548253093.236	1.12601256370544	2.07057070732117	0.502275347709656
1548253093.486	1.1666499376297	2.07276129722595	0.494461894035339
1548253093.735	1.16473352909088	2.12079977989197	0.496318608522415
1548253093.985	1.19429814815521	2.11688661575317	0.490651667118073
1548253094.235	1.16142463684082	2.12828993797302	0.4906205534935
1548253094.484	1.15708982944489	2.21292638778687	0.469246685504913
1548253094.734	1.15907418727875	2.26664805412292	0.448566019535065
1548253094.983	1.1848818063736	2.29905939102173	0.432265639305115
1548253095.233	1.21709752082825	2.31409335136414	0.41534098982811
1548253095.483	1.21499705314636	2.24534249305725	0.422561258077621
1548253095.732	1.23581182956696	2.17212867736816	0.420056700706482
1548253095.982	1.21577680110931	2.16336441040039	0.419225871562958
1548253096.231	1.23141753673553	2.13815259933472	0.422410845756531
1548253096.481	1.22028827667236	2.17988395690918	0.397491335868835
1548253096.731	1.1669796705246	2.18275809288025	0.378512650728226
1548253096.996	1.11189782619476	2.16174983978271	0.359847009181976
1548253097.230	1.13971710205078	2.19089365005493	0.34852534532547
1548253097.479	1.17503464221954	2.21149253845215	0.339975506067276
1548253097.729	1.13670790195465	2.22693634033203	0.333266586065292
1548253097.979	1.18047165870667	2.22300291061401	0.32457223534584
1548253098.228	1.20820391178131	2.22142457962036	0.311393857002258
1548253098.478	1.20044922828674	2.26661252975464	0.303967982530594
1548253098.727	1.18621158599854	2.22841620445251	0.286474168300629
1548253098.977	1.19538521766663	2.27981328964233	0.288176298141479
1548253099.242	1.22077548503876	2.3142294883728	0.291723698377609
1548253099.492	1.24494326114655	2.34196257591248	0.298501580953598
1548253099.741	1.16752576828003	2.35626268386841	0.291601538658142
1548253099.991	1.21650218963623	2.35769176483154	0.287968754768372
1548253100.241	1.16935336589813	2.33368349075317	0.286803364753723
1548253100.490	1.19427943229675	2.27153158187866	0.273461043834686
1548253100.740	1.19999134540558	2.2313506603241	0.257602781057358
1548253100.989	0.963494122028351	2.10429501533508	0.25
1548253101.239	0.903820991516113	2.21220374107361	0.25
1548253101.489	1.04631078243256	2.28821635246277	0.260999500751495
1548253101.738	0.784935832023621	2.41479110717773	0.288353979587555
1548253101.988	0.948650240898132	2.15043759346008	0.268038183450699
1548253102.237	0.828599214553833	2.14051556587219	0.270097494125366
1548253102.487	0.882445156574249	2.11583924293518	0.293168962001801
1548253102.737	0.974603295326233	2.02182245254517	0.28657329082489
1548253102.986	1.0455846786499	1.80554723739624	0.25
1548253103.236	0.984968781471252	1.73723828792572	0.266046643257141
1548253103.485	1.0411114692688	1.72710418701172	0.270005941390991
1548253103.735	1.09259903430939	1.63899600505829	0.269987493753433
1548253103.985	0.984470784664154	1.54820370674133	0.282821953296661
1548253104.0	0.985457479953766	1.57985234260559	0.284042418003082
1548253104.234	1.02959930896759	1.55511164665222	0.287100195884705
1548253104.484	1.01733732223511	1.48858821392059	0.300620973110199
1548253104.749	1.01058995723724	1.4250077009201	0.324617922306061
1548253104.983	0.954008936882019	1.51592922210693	0.329064786434174
1548253105.233	0.946359515190125	1.4780524969101	0.328574657440186
1548253105.498	1.0747663974762	1.38211119174957	0.324951171875
1548253105.732	1.04147493839264	1.35752594470978	0.351376235485077
1548253105.997	1.11544799804688	1.37132120132446	0.327479541301727
1548253106.247	1.1955828666687	1.41506409645081	0.310770928859711
1548253106.481	1.26135110855103	1.51236867904663	0.312090069055557
1548253106.730	1.3100391626358	1.56535291671753	0.312490344047546
1548253106.995	1.27983224391937	1.52993881702423	0.308686852455139
1548253107.245	1.24933969974518	1.53234708309174	0.302138566970825
1548253107.479	1.30542409420013	1.51493585109711	0.308331608772278
1548253107.744	1.31904649734497	1.50642335414886	0.308499842882156
1548253107.994	1.29161977767944	1.47763991355896	0.304528534412384
1548253108.243	1.28775560855865	1.44454407691956	0.299093067646027
1548253108.493	1.2284049987793	1.403284907341	0.292013585567474
1548253108.727	1.27369320392609	1.41835534572601	0.288729220628738
1548253108.992	1.29254293441772	1.45535528659821	0.290736556053162
1548253109.242	1.23394894599915	1.46785748004913	0.286317110061646
1548253109.491	1.31501364707947	1.53435206413269	0.292752683162689
1548253109.725	1.3152904510498	1.55980539321899	0.296924412250519
1548253109.991	1.24660444259644	1.50724339485168	0.284738004207611
1548253110.240	1.22132050991058	1.43825936317444	0.273510277271271
1548253110.490	1.30044960975647	1.55873072147369	0.270100116729736
1548253110.739	1.30687749385834	1.50434410572052	0.269351661205292
1548253110.989	1.34638142585754	1.54285645484924	0.276671350002289
1548253111.239	1.3073593378067	1.48131096363068	0.269767820835114
1548253111.488	1.25376546382904	1.42844724655151	0.259401142597198
1548253111.738	1.3084921836853	1.5181086063385	0.267116159200668
1548253113.735	1.28685963153839	1.49795854091644	0.275771617889404
1548253115.747	1.34106659889221	1.53107440471649	0.275520622730255
1548253117.229	1.09584176540375	1.35454726219177	0.274179488420486
1548253117.494	1.05209040641785	1.40916538238525	0.280813992023468
1548253117.728	1.1114147901535	1.45143413543701	0.305008858442307
1548253117.978	1.11192488670349	1.57716107368469	0.315229654312134
1548253118.243	1.17575633525848	1.60246694087982	0.329079180955887
1548253118.493	1.1288058757782	1.54112660884857	0.381896704435349
1548253118.742	1.11055266857147	1.50361216068268	0.388181269168854
1548253118.992	1.17087471485138	1.52099192142487	0.41168349981308
1548253119.241	1.18579876422882	1.50979995727539	0.41032612323761
1548253119.491	1.11687898635864	1.54709196090698	0.4415462911129
1548253119.741	1.14562702178955	1.50092852115631	0.462662875652313
1548253119.990	1.16821157932281	1.50897061824799	0.464287966489792
1548253120.240	1.14593625068665	1.34926247596741	0.447176694869995
1548253120.489	1.10788488388062	1.37342143058777	0.441767454147339
1548253120.739	1.06912910938263	1.39525842666626	0.434331178665161
1548253120.989	1.14709305763245	1.4006769657135	0.405115008354187
1548253121.238	1.12728083133698	1.37977623939514	0.37066638469696
1548253121.488	1.14891278743744	1.40695655345917	0.378383457660675
1548253121.737	1.10954439640045	1.40354192256927	0.352755546569824
1548253121.987	1.22349607944489	1.50404536724091	0.342413157224655
1548253122.252	1.11455583572388	1.39990568161011	0.333141982555389
1548253122.486	1.12721490859985	1.48592615127563	0.32842481136322
1548253122.751	1.15426456928253	1.57997012138367	0.321442782878876
1548253122.985	1.00595271587372	1.67570877075195	0.314856439828873
1548253123.235	0.937450885772705	1.72249114513397	0.319148570299149
1548253123.485	0.978849232196808	1.7322735786438	0.298855841159821
1548253123.734	1.07460367679596	1.86383950710297	0.257931262254715
1548253123.999	0.902933120727539	1.86729526519775	0.25
1548253124.249	0.907926201820374	1.92338991165161	0.25
1548253124.483	1.03133368492126	2.0243935585022	0.25
1548253124.748	1.25782465934753	1.99661684036255	0.25
1548253124.998	1.10413813591003	2.02929162979126	0.25
1548253125.247	1.00091660022736	1.95713889598846	0.25
1548253125.497	0.980580925941467	1.96542370319366	0.25
1548253125.747	1.01619827747345	2.01006627082825	0.25
1548253125.996	1.06756472587585	1.96788227558136	0.25
1548253126.246	1.11439383029938	1.99532675743103	0.25
1548253126.495	1.07679975032806	1.93213284015656	0.25
1548253126.745	1.11747562885284	1.95212972164154	0.25
1548253126.995	1.11412060260773	1.94936537742615	0.25
1548253127.244	1.08606851100922	1.9934858083725	0.25
1548253127.494	1.09182977676392	2.01759028434753	0.25
1548253127.743	1.06814932823181	1.99431931972504	0.25
1548253127.993	1.14857411384583	2.05694437026978	0.25
1548253128.243	1.11180806159973	2.16819453239441	0.25
1548253128.492	1.03722524642944	2.15259003639221	0.25
1548253128.742	0.980822324752808	2.16340208053589	0.25
1548253128.991	0.948670327663422	2.1664502620697	0.25
1548253129.241	0.962000906467438	2.15728759765625	0.250874519348145
1548253129.491	0.959669947624207	2.14495825767517	0.251641035079956
1548253129.740	0.974523663520813	2.16188335418701	0.251547276973724
1548253129.990	0.938127875328064	2.17248392105103	0.253072082996368
1548253130.239	0.997957468032837	2.24517321586609	0.25
1548253130.489	0.996681749820709	2.08806896209717	0.25
1548253130.739	1.00512075424194	2.04138994216919	0.25
1548253130.988	0.979658126831055	2.00105929374695	0.25
1548253131.238	0.858900189399719	1.94674503803253	0.25
1548253131.487	0.512300312519073	1.95391917228699	0.25
1548253131.737	0.694563567638397	1.79112386703491	0.25
1548253131.987	0.826894760131836	1.70617115497589	0.268714547157288
1548253132.236	0.790528953075409	1.71841597557068	0.262737452983856
1548253132.486	0.7917839884758	1.7257786989212	0.262277126312256
1548253132.735	1.0308700799942	1.66802668571472	0.300818800926209
1548253133.1	1.06185173988342	1.5876579284668	0.339895606040955
1548253133.250	1.09165501594543	1.57226061820984	0.344924628734589
1548253133.484	1.03877913951874	1.57646489143372	0.342938154935837
1548253133.734	1.04687774181366	1.58630967140198	0.35161617398262
1548253133.734	1.02154433727264	1.60223615169525	0.355900645256042
1548253133.999	1.03596329689026	1.5228385925293	0.35737144947052
1548253134.233	1.04710173606873	1.53242659568787	0.365741550922394
1548253134.483	1.02539503574371	1.5496541261673	0.374739170074463
1548253134.748	0.939643621444702	1.53114724159241	0.37994647026062
1548253134.997	0.88733047246933	1.54710042476654	0.383163869380951
1548253135.247	0.964084267616272	1.56103086471558	0.386369109153748
1548253135.497	0.996468424797058	1.53168857097626	0.448659956455231
1548253135.746	1.01145505905151	1.6006932258606	0.458469808101654
1548253135.996	1.02247655391693	1.70805025100708	0.472663462162018
1548253136.245	0.982720077037811	1.51958429813385	0.483520597219467
1548253136.495	1.12426400184631	1.22447538375854	0.521158576011658
1548253136.745	1.1013035774231	1.33805072307587	0.507039964199066
1548253136.994	1.07955956459045	1.15401744842529	0.484089404344559
1548253137.244	0.925468504428864	1.34342849254608	0.46527236700058
1548253137.493	1.39461350440979	1.41085827350616	0.505100846290588
1548253137.743	1.35346245765686	1.31097018718719	0.51238477230072
1548253137.993	1.18906080722809	1.20584952831268	0.526917934417725
1548253138.258	1.20618343353271	1.43162405490875	0.537567377090454
1548253138.492	1.05770635604858	1.43385660648346	0.546764492988586
1548253138.741	1.4214916229248	1.35906910896301	0.556147038936615
1548253138.991	1.18302977085114	1.34863197803497	0.501444220542908
1548253139.241	1.3860627412796	1.41780114173889	0.501426875591278
1548253139.506	1.55899524688721	1.43695378303528	0.49961194396019
1548253139.740	1.59339499473572	1.37893831729889	0.504026651382446
1548253140.5	1.66767954826355	1.35220277309418	0.500358164310455
1548253140.239	1.71823251247406	1.14403784275055	0.479472815990448
1548253140.489	1.70811378955841	0.974602818489075	0.448489218950272
1548253140.738	1.55894219875336	0.762329936027527	0.43273264169693
1548253140.988	1.59365975856781	0.949792325496674	0.417181313037872
1548253141.253	1.60439717769623	0.955238282680511	0.397452175617218
1548253141.503	1.6249018907547	0.919105470180511	0.381321907043457
1548253141.737	1.63495969772339	0.946162641048431	0.359660983085632
1548253142.2	1.71017956733704	0.822097837924957	0.330867230892181
1548253142.236	1.73515856266022	0.760547816753387	0.307089686393738
1548253142.501	1.69989919662476	0.79255086183548	0.285566926002502
1548253142.735	1.68598878383636	0.842898964881897	0.273902416229248
1548253142.985	1.82860434055328	0.770522117614746	0.280381202697754
1548253143.250	1.82019138336182	0.790614783763886	0.288115918636322
1548253143.499	1.83275461196899	0.830692112445831	0.289658904075623
1548253143.749	1.87467539310455	0.865569233894348	0.283762574195862
1548253143.999	1.87398600578308	0.868408679962158	0.27847295999527
1548253144.233	1.86426413059235	0.791997373104095	0.265962243080139
1548253144.498	1.96866846084595	0.655399560928345	0.25
1548253144.747	1.94278311729431	0.649661004543304	0.25
1548253146.744	1.64820349216461	0.266669809818268	0.266641199588776
1548253150.738	1.31989765167236	1.26564168930054	0.263084590435028
1548253152.735	2.58577084541321	0.4942806661129	0.275004923343658
1548253154.747	1.37842857837677	1.16615700721741	0.25
1548253156.744	1.13499128818512	1.42825508117676	0.25
1548253157.493	1.31822776794434	1.15789914131165	0.261786043643951
1548253157.742	1.31503081321716	1.24695599079132	0.29092264175415
1548253157.992	1.33641886711121	1.26855826377869	0.285619676113129
1548253158.241	1.34322082996368	1.32890009880066	0.306248247623444
1548253158.491	1.35867691040039	1.3931633234024	0.321487218141556
1548253158.741	1.32809996604919	1.44905114173889	0.339018046855927
1548253158.990	1.35496997833252	1.4902012348175	0.35946249961853
1548253159.240	1.30794930458069	1.44703412055969	0.349977105855942
1548253159.489	1.31257927417755	1.36694073677063	0.340572774410248
1548253159.755	1.25402200222015	1.35514652729034	0.379516124725342
1548253159.989	1.21589243412018	1.31830632686615	0.369333952665329
1548253160.254	1.28161299228668	1.38358247280121	0.394184321165085
1548253160.488	1.36327278614044	1.41546595096588	0.427232146263123
1548253160.737	1.41505062580109	1.42694211006165	0.450625032186508
1548253160.987	1.25576055049896	1.3162088394165	0.442072242498398
1548253161.252	1.23556339740753	1.34416425228119	0.430737197399139
1548253161.486	1.24389505386353	1.43506991863251	0.420362502336502
1548253161.751	1.21971380710602	1.42247557640076	0.413064181804657
1548253162.1	1.35690021514893	1.48354041576385	0.415299654006958
1548253162.235	1.28138065338135	1.40745437145233	0.408815443515778
1548253162.485	1.2738025188446	1.43774521350861	0.398223876953125
1548253162.734	1.24458730220795	1.38817155361176	0.390191942453384
1548253162.999	1.18693375587463	1.33634638786316	0.379414677619934
1548253163.249	1.24244999885559	1.38188111782074	0.369226515293121
1548253163.499	1.2121262550354	1.39006340503693	0.36629182100296
1548253163.748	1.23161280155182	1.39891409873962	0.367018043994904
1548253163.998	1.19424092769623	1.45697581768036	0.378420293331146
1548253164.247	1.362753033638	1.43581390380859	0.384524405002594
1548253164.497	1.46976375579834	1.40008890628815	0.39811310172081
