1548253072.25	0.828437745571136	4.26458072662354	0.539623618125916
1548253072.290	0.837721288204193	4.26827049255371	0.540762066841125
1548253072.524	0.820375502109528	4.27645921707153	0.541640400886536
1548253072.789	0.801209390163422	4.31092882156372	0.54557877779007
1548253073.23	0.785539627075195	4.35002470016479	0.549463391304016
1548253073.257	0.774384021759033	4.37052154541016	0.55117928981781
1548253073.522	0.760011732578278	4.40892124176025	0.554044306278229
1548253074.21	0.913719534873962	4.25042533874512	0.577586472034454
1548253074.271	0.710832178592682	4.3778657913208	0.579755663871765
1548253074.521	0.645559310913086	4.26376533508301	0.569429457187653
1548253074.770	0.645559310913086	4.26376533508301	0.569429457187653
1548253075.20	0.784660577774048	4.63725471496582	0.596283614635468
1548253075.269	0.784660577774048	4.63725471496582	0.596283614635468
1548253075.519	0.72557669878006	4.4790301322937	0.583362579345703
1548253075.784	0.861034154891968	4.25025081634521	0.570379734039307
1548253078.266	1.23946928977966	4.32792568206787	0.733919560909271
1548253078.515	1.19160258769989	4.50882005691528	0.686101675033569
1548253078.781	1.18109500408173	4.54195976257324	0.640275716781616
1548253079.31	1.22131156921387	4.58750152587891	0.590480506420136
1548253079.265	1.30538415908813	4.64091157913208	0.559470176696777
1548253079.530	1.30905091762543	4.64265537261963	0.534918665885925
1548253079.780	1.33169341087341	4.57025575637817	0.509958565235138
1548253080.30	1.29434776306152	4.55119562149048	0.484589785337448
1548253080.280	1.2724574804306	4.59332847595215	0.474596977233887
1548253080.530	1.3579968214035	4.65437936782837	0.428544908761978
1548253080.779	1.28088366985321	4.67536544799805	0.445721745491028
1548253081.13	1.2586225271225	4.62904024124146	0.432660609483719
1548253081.264	1.14013016223907	4.74479722976685	0.455153405666351
1548253081.514	1.07398533821106	4.7356390953064	0.443036288022995
1548253081.763	1.12997686862946	4.70114278793335	0.444640666246414
1548253082.13	1.10010373592377	4.71177530288696	0.447650939226151
1548253082.263	1.02507936954498	4.79955196380615	0.447472810745239
1548253082.529	1.08410370349884	4.72369956970215	0.448936581611633
1548253082.778	1.15109634399414	4.42432641983032	0.445799827575684
1548253083.28	1.2552205324173	4.41899347305298	0.417316019535065
1548253083.278	1.3461788892746	4.49491167068481	0.399821132421494
1548253083.528	1.26578259468079	4.47967958450317	0.409663259983063
1548253083.778	1.45656359195709	4.4587516784668	0.38130185008049
1548253084.12	1.38839077949524	4.62775897979736	0.375729501247406
1548253084.262	1.30865359306335	4.65590953826904	0.36580029129982
1548253084.512	1.13924312591553	4.71814680099487	0.354543268680573
1548253084.777	1.13694167137146	4.74427843093872	0.344368278980255
1548253085.27	1.26688992977142	4.78152894973755	0.329948455095291
1548253085.511	1.14180636405945	4.76989269256592	0.325640588998795
1548253085.776	1.06512999534607	4.73215436935425	0.314808040857315
1548253086.26	1.03872609138489	4.66265296936035	0.294948250055313
1548253086.277	1.02808225154877	4.64137363433838	0.282110393047333
1548253086.526	1.15469408035278	4.51678037643433	0.27899831533432
1548253086.776	1.12315106391907	4.48211717605591	0.286383152008057
1548253087.41	1.11800706386566	4.57344198226929	0.267355412244797
1548253087.276	1.17785727977753	4.56035280227661	0.266856789588928
1548253087.526	1.16684639453888	4.59538459777832	0.262348622083664
1548253087.775	1.15778493881226	4.61801052093506	0.257439792156219
1548253088.25	1.0613728761673	4.74425649642944	0.277052700519562
1548253088.274	1.1201000213623	4.71064472198486	0.280769258737564
1548253088.524	0.980805397033691	4.78793573379517	0.294268041849136
1548253088.774	1.14025545120239	4.7125506401062	0.293218851089478
1548253089.23	1.19498205184937	4.54208993911743	0.296395093202591
1548253089.273	1.19853889942169	4.62067270278931	0.311816304922104
1548253089.522	1.14528632164001	4.65872573852539	0.324323773384094
1548253089.772	1.11610972881317	4.75247383117676	0.34760919213295
1548253090.22	1.11129128932953	4.73394775390625	0.344507813453674
1548253090.271	1.20314407348633	4.59071683883667	0.352211773395538
1548253090.521	1.25597286224365	4.5790810585022	0.37325057387352
1548253090.786	1.2614072561264	4.56333541870117	0.38082030415535
1548253091.20	1.24131059646606	4.51882362365723	0.381555497646332
1548253091.270	1.18389070034027	4.52234697341919	0.390076637268066
1548253091.519	1.20603024959564	4.5290961265564	0.399168014526367
1548253091.769	1.21451032161713	4.40885829925537	0.396053522825241
1548253092.34	1.21532762050629	4.36049318313599	0.402426272630692
1548253092.269	1.2192155122757	4.37824535369873	0.406434416770935
1548253092.534	1.22399723529816	4.42287492752075	0.395154982805252
1548253092.784	1.23514771461487	4.38689374923706	0.400214552879334
1548253093.18	1.4625883102417	4.34700059890747	0.386249870061874
1548253093.267	1.11238658428192	4.24701261520386	0.388170540332794
1548253093.533	1.06068778038025	4.12328863143921	0.384968817234039
1548253093.767	1.03218805789948	4.14256572723389	0.39172899723053
1548253094.16	1.01336765289307	4.14879989624023	0.397884517908096
1548253094.281	1.02271842956543	4.21067380905151	0.373420536518097
1548253094.531	1.13797080516815	4.18603229522705	0.38027760386467
1548253094.781	0.996600568294525	4.42247104644775	0.400983601808548
1548253095.30	1.0311895608902	4.41418075561523	0.406722664833069
1548253095.264	1.02195131778717	4.27864980697632	0.416656941175461
1548253095.529	0.785611748695374	4.40122652053833	0.427022099494934
1548253095.779	0.985240399837494	4.33500909805298	0.45162957906723
1548253096.29	1.1194714307785	4.29578924179077	0.471997231245041
1548253096.278	1.18620979785919	4.29342126846313	0.488265991210938
1548253096.528	1.24239754676819	4.31818962097168	0.499979913234711
1548253096.777	1.25095570087433	4.31382036209106	0.515712797641754
1548253097.27	1.1847962141037	4.43184518814087	0.511072635650635
1548253097.277	1.11229729652405	4.40019607543945	0.498631358146667
1548253097.526	1.01458430290222	4.27086496353149	0.512543559074402
1548253097.776	1.01800513267517	4.19490051269531	0.515888750553131
1548253098.25	1.02392220497131	4.1803126335144	0.522232830524445
1548253098.275	1.02284824848175	4.19338178634644	0.523830413818359
1548253098.525	1.02782380580902	4.21463108062744	0.52369749546051
1548253098.774	1.00870883464813	4.23916435241699	0.5244220495224
1548253099.24	0.953734993934631	4.15351533889771	0.527694225311279
1548253099.273	0.992774844169617	4.27271032333374	0.495018482208252
1548253099.523	1.02049386501312	4.33485221862793	0.479146927595139
1548253099.773	1.00041615962982	4.48533344268799	0.481693834066391
1548253100.22	1.05479979515076	4.44577693939209	0.455384910106659
1548253100.272	1.06830775737762	4.46011352539063	0.424706429243088
1548253100.521	1.10224974155426	4.45488023757935	0.385815173387527
1548253100.771	1.10211098194122	4.51992321014404	0.385873317718506
1548253101.21	1.05942749977112	4.29833269119263	0.395183384418488
1548253101.286	0.834384620189667	4.3661470413208	0.404955089092255
1548253101.520	1.02855324745178	4.37695932388306	0.425474762916565
1548253101.785	1.08971011638641	4.4888768196106	0.401846528053284
1548253102.35	0.926422238349915	4.52315807342529	0.384840667247772
1548253102.269	0.94591897726059	4.56532192230225	0.37618362903595
1548253102.534	0.940372169017792	4.55429029464722	0.388336837291718
1548253102.768	0.950963973999023	4.50414276123047	0.390523850917816
1548253103.33	0.947675049304962	4.50679492950439	0.391330420970917
1548253103.283	1.02422976493835	4.45812368392944	0.355789065361023
1548253103.766	1.0612975358963	4.50103759765625	0.350029557943344
1548253104.31	1.02017974853516	4.67741632461548	0.347832202911377
1548253104.265	1.29127991199493	4.67860555648804	0.357445031404495
1548253104.531	1.25516700744629	4.74617433547974	0.379241287708282
1548253104.780	1.11423254013062	4.74467706680298	0.350199192762375
1548253105.45	0.96281510591507	4.72059488296509	0.336988151073456
1548253105.279	0.929431617259979	4.71509408950806	0.304745435714722
1548253105.529	0.976646959781647	4.72995138168335	0.278512388467789
1548253105.779	0.765238583087921	4.72514390945435	0.262034803628922
1548253106.28	0.765059292316437	4.56249237060547	0.263650387525558
1548253106.278	0.947076797485352	4.47108936309814	0.293794542551041
1548253106.527	1.16760110855103	4.35620641708374	0.302953600883484
1548253106.777	1.13351666927338	4.25247669219971	0.306038379669189
1548253107.42	1.19763588905334	4.17650890350342	0.29730224609375
1548253107.276	1.08395624160767	4.05185842514038	0.27782478928566
1548253107.526	1.21080791950226	3.96263575553894	0.253505766391754
1548253108.25	1.23293828964233	3.93581891059875	0.25
1548253108.290	1.22301113605499	3.85314345359802	0.25
1548253108.524	1.17045140266418	3.75321269035339	0.25
1548253108.789	1.13528954982758	3.64209127426147	0.25
1548253109.23	0.936313927173615	3.50069785118103	0.266353607177734
1548253109.289	1.11373496055603	3.53909587860107	0.280836343765259
1548253109.523	1.06484854221344	3.65424990653992	0.282919883728027
1548253109.788	1.09355425834656	3.71044087409973	0.29358172416687
1548253110.37	1.00430166721344	3.69557785987854	0.289335191249847
1548253110.271	1.10389173030853	3.95213747024536	0.282164365053177
1548253110.521	1.10389173030853	3.95213747024536	0.282164365053177
1548253110.786	0.928580939769745	3.9076874256134	0.267199158668518
1548253111.36	0.69957423210144	3.74365425109863	0.25
1548253111.270	0.69957423210144	3.74365425109863	0.25
1548253111.519	0.671589016914368	3.39733076095581	0.260328054428101
1548253111.535	0.664417266845703	3.32732796669006	0.26273974776268
1548253111.785	0.487545073032379	3.08538603782654	0.256048142910004
1548253112.34	0.582927465438843	3.10819911956787	0.260971039533615
1548253112.284	0.855471014976501	3.62849354743958	0.25
1548253112.533	0.86764270067215	3.26368713378906	0.250376135110855
1548253112.783	1.04650580883026	3.26746940612793	0.261950671672821
1548253113.33	1.2533472776413	3.36566257476807	0.282303869724274
1548253113.282	1.23054599761963	3.57644009590149	0.299331426620483
1548253113.532	1.29323863983154	4.39045476913452	0.309967279434204
1548253113.781	1.161985039711	4.55974388122559	0.328135907649994
1548253114.31	1.24431371688843	4.4769082069397	0.340330123901367
1548253114.281	1.21212804317474	4.54310750961304	0.328804910182953
1548253114.530	1.19674468040466	4.57614231109619	0.320018887519836
1548253115.29	1.19005489349365	4.69768238067627	0.337979853153229
1548253115.778	1.21019113063812	4.85353755950928	0.353237152099609
1548253116.28	1.41429448127747	5.00584936141968	0.348487198352814
1548253116.277	1.3588045835495	4.8332314491272	0.355922192335129
1548253116.527	1.35599601268768	4.6311936378479	0.351476013660431
1548253116.777	1.31278324127197	4.54688692092896	0.359829843044281
1548253117.26	1.19166302680969	4.61790752410889	0.384024292230606
1548253117.276	1.18410658836365	4.6557035446167	0.394682049751282
1548253117.525	1.14023971557617	4.31555271148682	0.412904798984528
1548253117.775	1.2024142742157	4.1928596496582	0.435956686735153
1548253118.40	1.1530864238739	4.21953964233398	0.472443401813507
1548253118.290	1.14561975002289	4.35481691360474	0.425628244876862
1548253118.539	1.12810087203979	4.30650854110718	0.405996292829514
1548253118.789	1.12879741191864	4.13430500030518	0.409986197948456
1548253119.39	1.07309019565582	4.11905145645142	0.430891811847687
1548253119.288	1.05830681324005	4.17897462844849	0.430134624242783
1548253119.538	1.0633533000946	4.1626615524292	0.445291996002197
1548253119.787	1.08609771728516	4.08052444458008	0.425826191902161
1548253120.37	1.03695094585419	4.30197477340698	0.395158916711807
1548253120.271	0.946342051029205	4.28780126571655	0.388187825679779
1548253120.521	0.848286330699921	4.30904340744019	0.394121050834656
1548253120.786	0.894536674022675	4.28661823272705	0.404353380203247
1548253121.35	0.943595290184021	4.27896451950073	0.417048931121826
1548253121.285	0.977961778640747	4.31397199630737	0.424517452716827
1548253122.18	1.09067726135254	4.40161991119385	0.434900015592575
1548253122.283	1.09539759159088	4.48529481887817	0.441331028938293
1548253122.533	1.04686093330383	4.51468706130981	0.45683091878891
1548253122.783	1.0009183883667	4.55637884140015	0.473992377519608
1548253123.32	1.10315656661987	4.33474826812744	0.483556032180786
1548253123.282	1.18286955356598	4.26517963409424	0.480846166610718
1548253123.531	1.15799534320831	4.2693190574646	0.48710560798645
1548253123.781	1.13533115386963	4.21695613861084	0.510990262031555
1548253124.31	1.1011039018631	4.24873018264771	0.515068411827087
1548253124.280	1.0713142156601	4.28517246246338	0.509743452072144
1548253124.530	1.06962013244629	4.2095832824707	0.511278510093689
1548253124.779	1.04418802261353	4.25809907913208	0.512400805950165
1548253125.29	1.0202089548111	4.28039884567261	0.508246958255768
1548253125.279	0.960588037967682	4.23290872573853	0.512246608734131
1548253125.528	0.913580894470215	4.23659420013428	0.517084360122681
1548253125.793	0.961778342723846	4.31527233123779	0.480739206075668
1548253126.27	1.02600836753845	4.38122606277466	0.450140208005905
1548253126.293	1.05483782291412	4.30764627456665	0.416987776756287
1548253126.542	1.01094174385071	4.21252918243408	0.390949636697769
1548253126.792	0.987671256065369	4.27447700500488	0.358719378709793
1548253127.41	0.930154979228973	4.31826066970825	0.350665599107742
1548253127.291	0.92859411239624	4.28683614730835	0.340558886528015
1548253127.525	0.933830380439758	4.28550481796265	0.336800873279572
1548253127.790	0.992189586162567	4.19186544418335	0.334491372108459
1548253128.40	1.03205120563507	4.19837093353271	0.336674362421036
1548253128.289	1.04264414310455	4.21969127655029	0.327472448348999
1548253128.523	0.962668001651764	4.2430477142334	0.341576278209686
1548253128.773	0.926117837429047	4.26457977294922	0.354148685932159
1548253129.38	1.00005531311035	4.173011302948	0.352829992771149
1548253129.272	0.930715024471283	4.33341121673584	0.36784103512764
1548253129.522	0.925019979476929	4.37577533721924	0.371939986944199
1548253129.771	0.94418728351593	4.49899196624756	0.383087545633316
1548253130.21	0.972947478294373	4.62955141067505	0.393791735172272
1548253130.271	1.03317964076996	4.7497124671936	0.403451949357986
1548253130.536	1.26991558074951	4.8137731552124	0.411790668964386
1548253130.785	1.16671633720398	4.29534244537354	0.449180483818054
1548253131.35	1.10467112064362	4.24858379364014	0.440712660551071
1548253131.269	1.26244854927063	4.26738309860229	0.433085709810257
1548253131.534	1.14617669582367	4.40266466140747	0.443348735570908
1548253131.784	1.08912098407745	4.23657417297363	0.44204968214035
1548253132.33	1.0022953748703	4.14160537719727	0.367456763982773
1548253132.283	1.07486295700073	4.06925344467163	0.364321678876877
1548253132.533	1.11707067489624	4.1055793762207	0.331108719110489
1548253132.782	1.11968469619751	4.24862098693848	0.332314252853394
1548253133.32	1.09475255012512	4.10744380950928	0.298891931772232
1548253133.281	1.0681619644165	4.01079607009888	0.283638775348663
