1548254055.371	6.41524791717529	6.15856266021729	0.49575400352478
1548254055.636	6.28946733474731	6.30862283706665	0.495871603488922
1548254055.885	6.26480722427368	6.30250263214111	0.512391269207001
1548254056.135	6.17621183395386	6.233482837677	0.505363166332245
1548254056.385	6.11498785018921	6.21908235549927	0.484621375799179
1548254056.634	6.0866060256958	6.17772579193115	0.476253926753998
1548254056.884	6.02570867538452	6.1150975227356	0.444679886102676
1548254057.133	5.810218334198	6.08914518356323	0.408300042152405
1548254057.383	5.84177303314209	6.00804233551025	0.39656737446785
1548254057.882	5.9031810760498	5.86420917510986	0.406035572290421
1548254058.132	5.9031810760498	5.86420917510986	0.406035572290421
1548254058.381	5.89661121368408	5.7919807434082	0.432426393032074
1548254058.631	5.67858648300171	5.78440999984741	0.447893261909485
1548254058.865	5.56110334396362	5.7673544883728	0.46595972776413
1548254059.130	5.73774099349976	5.73571491241455	0.493808567523956
1548254059.380	5.85118865966797	5.75569629669189	0.49100461602211
1548254059.629	5.86135053634644	5.80574607849121	0.487522959709167
1548254059.879	5.84616470336914	5.90749454498291	0.484465420246124
1548254060.144	6.12654256820679	6.05225467681885	0.465736091136932
1548254060.394	5.89252042770386	6.02808618545532	0.475732982158661
1548254060.628	5.69250202178955	6.06771278381348	0.485198795795441
1548254060.893	5.67348623275757	6.04059267044067	0.492544502019882
1548254061.127	5.62369728088379	5.93375825881958	0.502452969551086
1548254061.377	5.74251413345337	6.02261877059937	0.479634702205658
1548254061.626	5.71404838562012	6.06147050857544	0.478063702583313
1548254061.876	5.81190872192383	6.00339698791504	0.472351968288422
1548254062.125	5.75685787200928	5.85943508148193	0.468546211719513
1548254062.391	5.75434494018555	5.62012767791748	0.497456341981888
1548254062.625	5.77587413787842	5.81735897064209	0.508733630180359
1548254062.890	5.69921159744263	5.76604223251343	0.506296932697296
1548254063.139	5.64707612991333	5.99261808395386	0.484077483415604
1548254063.389	5.62443590164185	5.86204147338867	0.461532294750214
1548254063.639	5.52220726013184	5.88666009902954	0.446495741605759
1548254063.873	5.43758535385132	5.91839742660522	0.465639352798462
1548254064.122	5.36832046508789	6.11254549026489	0.487875252962112
1548254064.387	5.23451852798462	5.97012042999268	0.490697532892227
1548254064.637	5.29438591003418	5.78370189666748	0.493951797485352
1548254064.887	5.2389931678772	5.56378269195557	0.510778605937958
1548254064.887	5.2389931678772	5.56378269195557	0.510778605937958
1548254065.136	5.19185590744019	5.47130155563354	0.497577697038651
1548254065.386	5.08523845672607	5.25146389007568	0.479972898960114
1548254065.635	5.09825372695923	5.21301460266113	0.477935194969177
1548254065.885	5.0857572555542	5.37389659881592	0.47416290640831
1548254066.384	5.19590377807617	5.1235179901123	0.476850718259811
1548254066.634	5.20356321334839	4.96667575836182	0.472274959087372
1548254066.883	5.19679403305054	4.85580062866211	0.467566668987274
1548254067.133	5.21997451782227	4.82545375823975	0.466997861862183
1548254067.383	5.01385116577148	4.74971580505371	0.461085796356201
1548254067.632	5.00242185592651	4.721360206604	0.458089709281921
1548254067.882	5.08229732513428	4.7250862121582	0.437793016433716
1548254068.131	5.14283657073975	4.77358627319336	0.419736295938492
1548254068.381	5.09988451004028	4.67977285385132	0.424893945455551
1548254068.631	5.06630754470825	4.91730213165283	0.439142912626266
1548254068.880	5.05952119827271	4.82172536849976	0.454807698726654
1548254069.130	5.09715223312378	4.8706693649292	0.465112656354904
1548254069.379	5.1083025932312	4.90748643875122	0.468370109796524
1548254069.629	5.17302560806274	4.88660287857056	0.456699520349503
1548254069.879	5.0874457359314	4.80733823776245	0.456061244010925
1548254070.128	5.03995895385742	4.78216218948364	0.464641332626343
1548254070.378	4.89785146713257	4.93229818344116	0.46758097410202
1548254070.643	5.10370349884033	4.98641633987427	0.48722243309021
1548254070.877	5.17905044555664	4.97371053695679	0.493704736232758
1548254071.127	5.16089200973511	4.94289398193359	0.511451363563538
1548254071.376	5.21802663803101	4.94302225112915	0.51750636100769
1548254071.641	5.11605024337769	4.92992639541626	0.507999956607819
1548254071.891	5.26093196868896	4.77187442779541	0.56807667016983
1548254072.141	5.1214017868042	5.03784084320068	0.559252738952637
1548254072.640	5.23736667633057	4.96097278594971	0.599471271038055
1548254072.889	5.28692007064819	4.99563264846802	0.626914799213409
1548254073.139	5.29443645477295	4.99376821517944	0.662011206150055
1548254073.389	5.18342638015747	4.97315073013306	0.65774142742157
1548254073.638	5.04670286178589	4.96542024612427	0.647497117519379
1548254073.888	5.23201656341553	4.97978258132935	0.644965410232544
1548254074.137	5.29641771316528	4.83412647247314	0.669736742973328
1548254074.387	5.23445081710815	4.90221691131592	0.660088658332825
1548254074.637	5.22831153869629	4.94797801971436	0.646453678607941
1548254074.886	5.21192407608032	4.99559545516968	0.636405229568481
1548254075.136	5.27679395675659	5.09791994094849	0.668872892856598
1548254075.385	5.28907155990601	5.13073205947876	0.65818989276886
1548254075.635	5.19453430175781	5.32207679748535	0.616056799888611
1548254075.885	5.14687252044678	5.40633773803711	0.594561696052551
1548254076.134	5.06111812591553	5.5834002494812	0.568403542041779
1548254076.384	5.168381690979	5.80148983001709	0.556881904602051
1548254076.633	5.1083197593689	5.85825681686401	0.533749878406525
1548254076.883	5.09969282150269	5.86376619338989	0.51555073261261
1548254077.133	5.10745906829834	5.96397352218628	0.479557603597641
1548254077.382	4.93835973739624	6.01536703109741	0.473521769046783
1548254077.632	4.9048056602478	6.14205312728882	0.476044684648514
1548254077.881	5.11898422241211	6.09650135040283	0.464844346046448
1548254078.131	5.10573530197144	6.09843778610229	0.468239068984985
1548254078.381	5.19122457504272	6.14450168609619	0.47527477145195
1548254078.630	5.20334386825562	6.20715951919556	0.491840988397598
1548254078.895	5.23555517196655	6.28979110717773	0.511783838272095
1548254079.129	5.29414653778076	6.3728551864624	0.487062335014343
1548254079.379	5.29414653778076	6.3728551864624	0.487062335014343
1548254079.644	5.48163270950317	6.38967370986938	0.456238657236099
1548254079.894	5.52522993087769	6.47300720214844	0.419062614440918
1548254080.143	5.48138952255249	6.48611354827881	0.395442426204681
1548254080.377	5.40977764129639	6.46522283554077	0.39494001865387
1548254080.627	5.48702621459961	6.42173004150391	0.413675725460052
1548254080.892	5.48010301589966	6.44352006912231	0.42024227976799
1548254081.126	5.50472688674927	6.4294261932373	0.420924067497253
1548254081.376	5.50288724899292	6.43977451324463	0.432609528303146
1548254081.625	5.49853467941284	6.4907865524292	0.415447652339935
1548254081.875	5.33883285522461	6.61738204956055	0.406163066625595
1548254082.140	5.37336301803589	6.5883960723877	0.391907125711441
1548254082.390	5.36878490447998	6.62638187408447	0.363533139228821
1548254082.639	5.4454460144043	6.56929445266724	0.356664001941681
1548254082.889	5.37844562530518	6.56599378585815	0.355734348297119
1548254083.139	5.42617273330688	6.58054971694946	0.362237095832825
1548254083.388	5.42310428619385	6.5035195350647	0.385589987039566
1548254083.638	5.22015285491943	6.39945936203003	0.40185809135437
1548254083.887	5.21267652511597	6.3136134147644	0.409455716609955
1548254084.137	5.30892038345337	6.36605453491211	0.3812195956707
1548254084.387	5.31722164154053	6.47010469436646	0.349576264619827
1548254084.636	5.39000082015991	6.47065258026123	0.314001679420471
1548254084.886	5.41470289230347	6.44054412841797	0.287170082330704
1548254085.135	5.40684843063354	6.45742654800415	0.255434185266495
1548254085.385	5.41059970855713	6.47506999969482	0.25
1548254085.635	5.39067316055298	6.53024482727051	0.267969876527786
1548254085.884	5.38915491104126	6.51919174194336	0.284692823886871
1548254086.134	5.36271238327026	6.55129289627075	0.271180868148804
1548254086.383	5.40518760681152	6.51037693023682	0.25
1548254086.633	5.44000482559204	6.57548332214355	0.25
1548254086.883	5.43313550949097	6.56619119644165	0.25
1548254087.132	5.42162704467773	6.55723762512207	0.25
1548254087.382	5.48724555969238	6.55695962905884	0.25
1548254087.631	5.4420371055603	6.55714654922485	0.25
1548254087.897	5.43935203552246	6.53924369812012	0.25
1548254088.146	5.4132604598999	6.56904315948486	0.25
1548254088.380	5.2581615447998	6.54566383361816	0.25
1548254088.630	5.37995100021362	6.66502285003662	0.290158271789551
1548254088.895	5.41922426223755	6.54739046096802	0.308365404605865
1548254089.145	5.41177701950073	6.71136236190796	0.335873186588287
1548254089.379	5.31121349334717	6.77291107177734	0.376777678728104
1548254089.644	5.35086727142334	7.00638484954834	0.421812951564789
1548254089.878	5.32201385498047	6.84993982315063	0.418341547250748
1548254089.878	5.32201385498047	6.84993982315063	0.418341547250748
1548254090.143	5.25327157974243	6.82576656341553	0.436350464820862
1548254090.393	5.2880163192749	6.99135589599609	0.434485822916031
1548254090.642	5.41593360900879	7.10491943359375	0.435400724411011
1548254090.892	5.41486024856567	7.13077592849731	0.423823118209839
1548254091.141	5.45120620727539	7.05867481231689	0.436052054166794
1548254091.391	5.40056610107422	7.00023460388184	0.431097090244293
1548254091.641	5.56625747680664	7.21980762481689	0.436061143875122
1548254091.890	5.54366827011108	7.32590055465698	0.425656199455261
1548254092.140	5.55266904830933	7.3203706741333	0.408941149711609
1548254092.389	5.58524894714355	7.23921060562134	0.420418113470078
1548254092.639	5.7008900642395	7.24401807785034	0.425196379423141
1548254092.889	5.62236595153809	7.24172067642212	0.43776923418045
1548254093.138	5.63684749603271	7.33457851409912	0.451617628335953
1548254093.403	5.53399705886841	7.21562194824219	0.44348531961441
1548254093.637	5.60687685012817	7.32691097259521	0.447265893220901
1548254093.887	5.66806316375732	7.351881980896	0.459940403699875
1548254094.137	5.58292436599731	7.22426557540894	0.460986018180847
1548254094.386	5.68385553359985	7.26262474060059	0.468999266624451
1548254094.636	5.69341135025024	7.41226148605347	0.456395596265793
1548254094.885	5.61769914627075	7.33003377914429	0.447823971509933
1548254095.135	5.7153697013855	7.26585292816162	0.450101494789124
1548254095.385	5.71355390548706	7.37697887420654	0.433221638202667
1548254095.634	5.71158075332642	7.36033296585083	0.43607696890831
1548254095.899	5.67352199554443	7.2373046875	0.431644648313522
1548254096.133	5.75031471252441	7.24612188339233	0.444447040557861
1548254096.399	5.67915964126587	7.26942729949951	0.4252849817276
1548254096.633	5.72454977035522	7.30990362167358	0.434439897537231
1548254096.882	5.68046569824219	7.30435276031494	0.415173292160034
1548254097.132	5.66104602813721	7.24391746520996	0.413289546966553
1548254097.381	5.64586544036865	7.25085258483887	0.401530265808105
1548254097.647	5.57300472259521	7.22420930862427	0.389396548271179
1548254097.896	5.54510307312012	7.28995752334595	0.376047223806381
1548254098.146	5.52593564987183	7.21555089950562	0.36475795507431
1548254098.395	5.60866689682007	7.28111124038696	0.375154256820679
1548254098.645	5.68346548080444	7.3153715133667	0.386209011077881
1548254098.645	5.68346548080444	7.3153715133667	0.386209011077881
1548254098.645	5.68346548080444	7.3153715133667	0.386209011077881
1548254098.645	5.68346548080444	7.3153715133667	0.386209011077881
1548254100.642	5.69582605361938	7.50659894943237	0.430751860141754
1548254102.639	5.58679008483887	7.41202211380005	0.455561846494675
1548254104.638	5.60724782943726	7.45633697509766	0.495659649372101
1548254106.635	5.57556438446045	7.40422534942627	0.542591452598572
1548254108.648	5.47618389129639	7.35942506790161	0.473191052675247
1548254110.645	5.4217209815979	7.27408981323242	0.516383528709412
1548254112.641	5.69810104370117	7.47553586959839	0.527775406837463
1548254112.891	5.75001096725464	7.4788875579834	0.580800890922546
1548254113.141	5.69363594055176	7.41409635543823	0.598419785499573
1548254113.390	5.70764446258545	7.36926412582397	0.584626019001007
1548254113.640	5.67857360839844	7.32613229751587	0.573094487190247
1548254113.889	5.61860179901123	7.36647462844849	0.560567140579224
1548254114.139	5.62488031387329	7.27487421035767	0.542235255241394
1548254114.404	5.663743019104	7.29451322555542	0.529459655284882
1548254114.638	5.7479944229126	7.30889987945557	0.52612167596817
1548254114.888	5.79401874542236	7.25802040100098	0.546173572540283
1548254115.137	5.72196531295776	7.14730167388916	0.53732693195343
1548254115.387	5.81570529937744	7.20594644546509	0.531878769397736
1548254115.652	5.7731990814209	7.16854190826416	0.533689320087433
1548254115.886	5.87128400802612	7.05249071121216	0.517212569713593
1548254116.136	5.74717903137207	7.00962162017822	0.523837566375732
1548254116.385	5.73788928985596	6.890380859375	0.508686184883118
1548254116.635	5.69993209838867	6.63572120666504	0.505782961845398
1548254116.885	5.7007884979248	6.48098087310791	0.498952716588974
1548254117.134	5.7007884979248	6.48098087310791	0.498952716588974
1548254117.384	5.957603931427	6.62456941604614	0.525842070579529
1548254117.633	5.99012660980225	6.38039779663086	0.517858922481537
1548254117.883	6.03430891036987	6.2623987197876	0.487869083881378
1548254118.133	5.88013029098511	6.11655521392822	0.492252171039581
1548254118.382	5.92199230194092	6.1306095123291	0.516155183315277
1548254118.632	5.93949699401855	5.98333215713501	0.515902578830719
1548254118.881	5.94004774093628	5.94748306274414	0.515398859977722
1548254119.147	5.97894954681396	5.98610162734985	0.512890040874481
1548254119.382	6.23568248748779	6.09197378158569	0.522188246250153
1548254119.631	6.08537530899048	6.13385105133057	0.520133972167969
1548254119.881	6.05765199661255	6.16474866867065	0.523632764816284
1548254120.130	6.02156543731689	6.25612735748291	0.525436282157898
1548254120.396	5.97923707962036	6.0387487411499	0.519400417804718
1548254120.723	5.92912578582764	5.99109506607056	0.508976578712463
1548254120.879	5.63690328598022	5.96409177780151	0.500504612922668
1548254121.144	5.62874984741211	6.01344442367554	0.513392686843872
1548254121.394	5.58730602264404	6.02275943756104	0.487660557031631
1548254121.644	5.64457416534424	6.13183116912842	0.524174153804779
1548254121.893	5.61852741241455	6.15089750289917	0.526347935199738
1548254122.127	5.72705841064453	5.9787073135376	0.509984314441681
1548254122.392	5.65573835372925	5.79460477828979	0.49363785982132
1548254122.626	5.71523332595825	6.12493944168091	0.486459523439407
1548254122.892	5.72069883346558	6.12766313552856	0.456640273332596
1548254123.126	5.73159837722778	6.15843820571899	0.440248966217041
1548254123.391	5.73014402389526	6.12710762023926	0.418081790208817
1548254123.640	5.57302713394165	6.12014198303223	0.421905845403671
1548254123.874	5.5527720451355	6.17748880386353	0.403512716293335
1548254124.140	5.34271240234375	6.2059211730957	0.380555093288422
1548254124.389	5.53733110427856	6.10834169387817	0.379188001155853
1548254124.639	5.59109544754028	6.14406871795654	0.367927014827728
1548254124.888	5.71694374084473	6.16234397888184	0.356469333171844
1548254125.138	5.71674537658691	6.17489433288574	0.346268206834793
1548254125.388	5.67762327194214	6.23733949661255	0.335746377706528
1548254125.887	5.59395694732666	6.18104839324951	0.323009878396988
1548254126.136	5.5476713180542	6.16774272918701	0.340044289827347
1548254126.386	5.50232172012329	6.11669731140137	0.354382038116455
1548254126.651	5.48329210281372	6.06232166290283	0.33685228228569
1548254126.885	5.36320829391479	6.02443075180054	0.347649395465851
1548254126.901	5.34059953689575	6.00708627700806	0.35484254360199
1548254127.150	5.29777956008911	5.93265724182129	0.35387995839119
1548254127.384	5.25411176681519	6.1053900718689	0.349596530199051
1548254127.650	5.21238040924072	6.14508008956909	0.346403568983078
1548254127.899	5.27847051620483	6.17296123504639	0.333755999803543
1548254128.149	5.30013418197632	6.23430967330933	0.324151128530502
1548254128.398	5.40453338623047	6.27746772766113	0.315263628959656
1548254128.648	5.45236778259277	6.34934711456299	0.317467451095581
1548254128.882	5.45397615432739	6.40962600708008	0.312378287315369
1548254129.147	5.49240255355835	6.29958868026733	0.325442343950272
1548254129.397	5.45967197418213	6.2341833114624	0.321520507335663
1548254129.646	5.58743476867676	6.15151119232178	0.305362552404404
1548254129.896	5.58281183242798	6.32022476196289	0.334662109613419
1548254130.146	5.493736743927	6.32189607620239	0.314270406961441
1548254130.395	5.44733667373657	6.25762176513672	0.348358124494553
1548254130.645	5.25496482849121	6.3023624420166	0.341736108064651
1548254130.894	5.11080646514893	6.3218092918396	0.355903536081314
1548254131.144	5.20190238952637	6.27549123764038	0.380380928516388
1548254131.394	5.20161914825439	6.37214851379395	0.416279733181
1548254131.643	5.18260765075684	6.57163953781128	0.398171782493591
1548254131.893	5.21708965301514	6.61893272399902	0.395300686359406
1548254132.142	5.15070533752441	6.68691349029541	0.39375776052475
1548254132.392	5.08047580718994	6.71936845779419	0.395496338605881
1548254132.642	5.10042333602905	6.64392805099487	0.416210293769836
1548254132.907	5.03340482711792	6.68309783935547	0.448183298110962
1548254133.141	4.90047025680542	6.59407091140747	0.46376359462738
1548254133.406	4.71143579483032	6.75687694549561	0.480053782463074
1548254133.640	4.46031045913696	6.76477956771851	0.46458026766777
1548254133.890	4.29247522354126	6.64721822738647	0.463598310947418
1548254134.139	4.31106090545654	6.65457630157471	0.46801969408989
1548254134.404	3.99601769447327	6.85764122009277	0.481784880161285
1548254134.638	3.99601769447327	6.85764122009277	0.481784880161285
1548254134.888	3.85396099090576	6.72386312484741	0.475101590156555
1548254135.138	3.63324046134949	7.10459470748901	0.492602825164795
1548254135.387	3.55645751953125	7.1119179725647	0.488145411014557
1548254135.637	3.4863600730896	7.13178777694702	0.481619328260422
1548254135.886	3.43027138710022	7.13060474395752	0.470207571983337
1548254136.152	3.32813763618469	7.17253541946411	0.464837431907654
1548254136.386	3.32813763618469	7.17253541946411	0.464837431907654
1548254136.635	3.38023591041565	7.18214702606201	0.461013078689575
1548254136.885	3.50704526901245	7.17531776428223	0.464011013507843
1548254137.134	3.66162943840027	7.12409400939941	0.464132279157639
1548254137.400	3.49994277954102	7.34916210174561	0.449655294418335
1548254137.634	3.51238799095154	7.29565763473511	0.453749597072601
1548254137.883	3.54824590682983	7.45174789428711	0.432591438293457
1548254138.133	3.56757545471191	7.3519811630249	0.440096944570541
1548254138.398	3.67231178283691	7.23273944854736	0.446093380451202
1548254138.648	3.63854789733887	7.34687757492065	0.458231925964355
1548254138.897	3.63080525398254	7.3482723236084	0.472628951072693
1548254139.147	3.52378153800964	7.32480096817017	0.48163303732872
1548254139.396	3.53120040893555	7.30678939819336	0.49071329832077
1548254139.646	3.52733135223389	7.28914976119995	0.524037897586823
1548254139.896	3.55239796638489	7.20485591888428	0.532119750976563
1548254140.145	3.5640983581543	7.21145391464233	0.52586305141449
1548254140.395	3.59514284133911	7.15530872344971	0.546372056007385
1548254140.644	3.59009552001953	7.25558423995972	0.532777369022369
1548254140.894	3.65458011627197	7.27668762207031	0.527896642684937
1548254141.144	3.69598436355591	7.28945398330688	0.525937080383301
1548254141.393	3.59142446517944	7.26428699493408	0.527090847492218
1548254141.658	3.64027452468872	7.25531244277954	0.558972954750061
1548254141.892	3.64027452468872	7.25531244277954	0.558972954750061
1548254142.142	3.59190678596497	7.23761320114136	0.574259519577026
1548254142.392	3.58302521705627	7.24364900588989	0.587865829467773
1548254142.641	3.57666039466858	7.2323203086853	0.592117726802826
1548254142.891	3.55601382255554	7.26258182525635	0.597385823726654
1548254143.140	3.56563782691956	7.25193977355957	0.5995774269104
1548254143.390	3.59605121612549	7.2247953414917	0.592872798442841
1548254143.640	3.59746479988098	7.20294141769409	0.594423234462738
1548254143.905	3.52130007743835	7.27740430831909	0.602439343929291
1548254144.139	3.46435213088989	7.19012641906738	0.600806891918182
1548254144.388	3.48054599761963	7.24960947036743	0.564004123210907
1548254144.638	3.61870336532593	7.24766540527344	0.546519339084625
1548254144.888	3.57444620132446	7.24057149887085	0.534408450126648
1548254145.137	3.55233883857727	7.18814134597778	0.516528964042664
1548254145.387	3.55870270729065	7.14845848083496	0.501486957073212
1548254145.652	3.50329756736755	7.27251100540161	0.479298770427704
1548254145.886	3.49099445343018	7.24474191665649	0.473697513341904
1548254146.136	3.48679494857788	7.1420693397522	0.505140006542206
1548254146.401	3.51812338829041	7.10058975219727	0.551979303359985
1548254146.900	3.52370357513428	7.05620145797729	0.579618752002716
1548254146.900	3.52370357513428	7.05620145797729	0.579618752002716
1548254147.384	3.40548849105835	7.11338376998901	0.563550710678101
1548254147.649	3.39954161643982	7.22320938110352	0.598390698432922
1548254147.898	3.28805375099182	7.28125810623169	0.584961175918579
1548254148.148	3.43904829025269	7.67431640625	0.587111115455627
1548254148.382	3.31497955322266	7.67378711700439	0.570075869560242
1548254148.647	3.27969002723694	7.65296363830566	0.554829835891724
1548254148.881	3.26421594619751	7.80506229400635	0.56733375787735
1548254149.131	3.28973889350891	7.8771333694458	0.544385075569153
1548254149.630	3.33587670326233	7.75603628158569	0.537712097167969
1548254149.895	3.34661316871643	7.73538637161255	0.54040801525116
1548254150.145	3.39748620986938	7.74246406555176	0.536454617977142
1548254150.379	3.40160226821899	7.76001453399658	0.532797634601593
1548254150.644	3.40060758590698	7.77290201187134	0.528541803359985
1548254150.894	3.42831063270569	7.77751207351685	0.52490246295929
1548254151.143	3.36724996566772	7.90293264389038	0.548391878604889
1548254151.393	3.4220654964447	7.86489582061768	0.566564917564392
1548254151.393	3.4220654964447	7.86489582061768	0.566564917564392
1548254151.908	3.41324782371521	7.83504867553711	0.577689647674561
1548254152.142	3.424964427948	7.81805467605591	0.575149416923523
1548254152.391	3.39804887771606	7.82842206954956	0.588462471961975
1548254152.641	3.3871476650238	7.82007503509521	0.599417686462402
1548254152.890	3.3943829536438	7.84560680389404	0.605792760848999
1548254153.156	3.4170970916748	7.76643228530884	0.601211667060852
1548254153.390	3.3738739490509	7.81039142608643	0.598996579647064
1548254153.639	3.25167298316956	7.78887557983398	0.603330016136169
1548254153.904	3.34870553016663	7.76407766342163	0.605908870697021
1548254154.138	3.3578622341156	7.78972768783569	0.601857781410217
1548254154.388	3.35328531265259	7.68251848220825	0.609288513660431
1548254154.638	3.38786029815674	7.6877760887146	0.609070599079132
1548254154.887	3.41054344177246	7.70115947723389	0.615762829780579
1548254155.137	3.41396570205688	7.6937050819397	0.619849324226379
1548254155.386	3.41014671325684	7.68238258361816	0.616214632987976
1548254155.636	3.41356945037842	7.69232845306396	0.610781192779541
1548254155.886	3.41793775558472	7.68340826034546	0.610409498214722
1548254156.151	3.41073441505432	7.64567089080811	0.612377166748047
1548254156.385	3.38377904891968	7.66474533081055	0.612974524497986
1548254156.650	3.34693694114685	7.63830661773682	0.613888025283813
1548254156.900	3.30750226974487	7.62675142288208	0.616278290748596
1548254157.134	3.32076191902161	7.554771900177	0.611635565757751
1548254157.399	3.29682779312134	7.64055347442627	0.612814664840698
1548254157.648	3.29662156105042	7.63811779022217	0.620873153209686
1548254157.898	3.30217146873474	7.48644256591797	0.659488439559937
1548254158.148	3.17879915237427	7.4084939956665	0.673154890537262
1548254158.647	3.28719711303711	7.64114856719971	0.704079866409302
1548254158.896	3.22516560554504	7.51550626754761	0.694808542728424
1548254159.146	3.27105832099915	7.50724267959595	0.690129935741425
1548254159.396	3.21060228347778	7.43235206604004	0.706570506095886
1548254159.645	3.17412281036377	7.51377534866333	0.717739880084991
1548254159.895	3.25385665893555	7.65809965133667	0.714825510978699
1548254160.144	3.33414173126221	7.87477397918701	0.714732050895691
1548254160.394	3.36478352546692	8.17688465118408	0.698249340057373
1548254160.659	3.38088798522949	7.98195505142212	0.684654951095581
1548254160.659	3.38088798522949	7.98195505142212	0.684654951095581
1548254161.143	3.29971671104431	7.87826871871948	0.676542520523071
1548254161.392	3.24413347244263	7.87359142303467	0.674316227436066
1548254161.642	3.21045327186584	8.06075477600098	0.662449419498444
1548254161.892	3.2779393196106	7.99018859863281	0.639989256858826
1548254162.141	3.4977023601532	7.9778208732605	0.646801710128784
1548254162.391	3.43256878852844	8.21160984039307	0.601386189460754
1548254162.640	3.64510321617126	8.49190139770508	0.626955628395081
1548254162.906	3.83261346817017	8.56009769439697	0.598393440246582
1548254163.140	4.06636238098145	8.3559627532959	0.641670942306519
1548254163.639	4.73221445083618	8.6791353225708	0.614863872528076
1548254163.888	4.72291946411133	8.74262142181396	0.62006664276123
1548254164.154	5.0128378868103	8.8292407989502	0.610305368900299
1548254164.403	5.14330244064331	8.69151878356934	0.573296725749969
1548254164.653	5.31862115859985	8.57651996612549	0.543156802654266
1548254164.902	5.40791368484497	8.54440593719482	0.56814843416214
1548254165.152	5.57576179504395	8.18719577789307	0.555493116378784
1548254165.386	5.70293188095093	8.14388179779053	0.54462730884552
1548254165.651	5.88907814025879	7.95864200592041	0.561401724815369
1548254165.901	5.90873098373413	7.8240795135498	0.562730133533478
1548254166.150	5.77597904205322	7.74152231216431	0.555250942707062
1548254166.400	5.72411584854126	7.51428747177124	0.553543448448181
1548254166.634	5.74759578704834	7.25518083572388	0.545310914516449
1548254166.899	5.80825614929199	7.26543092727661	0.524587750434875
1548254167.149	5.82919263839722	7.13148021697998	0.512565493583679
1548254167.398	5.77973651885986	7.2445068359375	0.53736013174057
1548254167.664	5.82684898376465	7.08673048019409	0.604072570800781
1548254167.898	5.87366199493408	7.03249645233154	0.593594372272491
1548254167.898	5.87366199493408	7.03249645233154	0.593594372272491
1548254168.147	5.89229679107666	7.03368997573853	0.571905195713043
1548254168.381	6.06987762451172	7.05510759353638	0.573585867881775
1548254168.646	6.36289262771606	6.95407915115356	0.556369841098785
1548254168.896	6.69699954986572	6.9482946395874	0.549360513687134
1548254169.147	7.00196647644043	7.15389204025269	0.521936058998108
1548254169.396	7.23355388641357	6.94928789138794	0.488843321800232
1548254169.646	7.44779348373413	7.10159158706665	0.466085314750671
1548254169.895	7.57482576370239	7.20311069488525	0.459623217582703
1548254170.146	7.77001142501831	7.26624965667725	0.479513883590698
1548254170.396	7.87427425384521	7.28443956375122	0.485190272331238
1548254170.645	8.00688457489014	7.24753856658936	0.494010925292969
1548254170.895	8.23055553436279	7.16014766693115	0.51215660572052
1548254171.145	8.2069263458252	7.40614795684814	0.499534606933594
1548254171.395	8.21230506896973	7.29337787628174	0.509848773479462
1548254171.645	8.19143486022949	7.21300506591797	0.5124591588974
1548254171.894	8.1778507232666	7.31333446502686	0.533231973648071
1548254172.145	8.21139430999756	7.30235004425049	0.547469019889832
1548254172.394	8.20761585235596	7.26591062545776	0.555668294429779
1548254172.644	8.20261859893799	7.31078386306763	0.564786851406097
1548254172.894	8.33213710784912	7.23543548583984	0.568229019641876
1548254173.143	8.3529691696167	7.23933362960815	0.568128347396851
1548254173.393	8.25617504119873	7.23223829269409	0.57188081741333
1548254173.642	8.23012256622314	7.18827867507935	0.552732050418854
1548254173.908	8.30003452301025	7.10398483276367	0.535764098167419
1548254174.142	8.30689907073975	7.08296012878418	0.531695127487183
1548254174.391	8.30487823486328	7.06529855728149	0.532803893089294
1548254174.641	8.18744468688965	7.33414840698242	0.525863826274872
1548254174.890	8.17623138427734	7.23337984085083	0.534360706806183
1548254175.140	8.14469051361084	7.27896404266357	0.53795325756073
1548254175.390	8.21751403808594	7.25268125534058	0.548439860343933
1548254175.639	8.25192832946777	7.29496002197266	0.569230437278748
1548254175.889	8.26698875427246	7.21408176422119	0.584006428718567
1548254176.154	8.15338802337646	7.1931734085083	0.591967582702637
1548254176.388	8.10194683074951	7.17234563827515	0.561996102333069
1548254176.653	8.19824695587158	7.15239238739014	0.552996516227722
1548254176.903	8.26743125915527	7.15576267242432	0.563169360160828
1548254177.152	8.28660202026367	7.23625230789185	0.556194424629211
1548254177.402	8.34485912322998	7.12955188751221	0.538054168224335
1548254177.652	8.33522033691406	7.19695806503296	0.536173164844513
1548254177.901	8.22550964355469	7.2165002822876	0.536905169487
1548254178.151	8.20663356781006	7.25041532516479	0.543440759181976
1548254178.416	8.02779674530029	7.42665815353394	0.555557787418365
1548254178.650	8.08445835113525	7.32284164428711	0.566975712776184
1548254178.900	8.15373229980469	7.26190423965454	0.549683332443237
1548254179.165	8.19424533843994	7.19132280349731	0.540630877017975
1548254179.399	8.18902015686035	7.2481689453125	0.530765950679779
1548254179.648	8.16024780273438	7.18753004074097	0.52716338634491
1548254179.898	8.2329626083374	7.17929792404175	0.514196336269379
1548254180.413	8.22354888916016	7.09567546844482	0.519688010215759
1548254180.647	8.1296443939209	7.14771032333374	0.514149188995361
1548254180.896	8.13914489746094	7.18387937545776	0.503285527229309
1548254181.146	8.34467697143555	7.31128644943237	0.453811824321747
