1548253137.415	2.39746785163879	2.90065360069275	0.364058077335358
1548253137.681	2.33768630027771	2.83247089385986	0.370290189981461
1548253137.930	2.3910608291626	2.92434358596802	0.363220661878586
1548253138.164	2.41527199745178	3.01579809188843	0.354771107435226
1548253138.414	2.39917802810669	2.9699170589447	0.349283307790756
1548253138.679	2.381920337677	2.92405009269714	0.341498851776123
1548253138.929	2.40035796165466	2.92187309265137	0.338371992111206
1548253139.178	2.44166207313538	2.86455941200256	0.331176340579987
1548253139.911	2.46784687042236	3.08179712295532	0.345253467559814
1548253140.161	2.56706595420837	3.25158095359802	0.358846962451935
1548253140.411	2.51357221603394	3.28600239753723	0.355849713087082
1548253140.910	2.40194964408875	2.94938969612122	0.403847217559814
1548253141.159	2.36777424812317	2.96466660499573	0.401650100946426
1548253141.425	2.38834047317505	3.09857082366943	0.39863109588623
1548253141.674	2.40189218521118	2.96390628814697	0.399386525154114
1548253141.924	2.41108512878418	3.07296514511108	0.398246258497238
1548253142.173	2.42583584785461	3.11041283607483	0.393599510192871
1548253142.423	2.41878581047058	3.20696973800659	0.397550910711288
1548253142.673	2.43517279624939	3.20728921890259	0.396585255861282
1548253142.922	2.57399487495422	2.94807243347168	0.404236346483231
1548253143.172	2.5110912322998	3.04990077018738	0.40585470199585
1548253143.421	2.45770454406738	2.98990917205811	0.389673978090286
1548253143.671	2.45770454406738	2.98990917205811	0.389673978090286
1548253143.921	2.45770454406738	2.98990917205811	0.389673978090286
1548253144.155	2.49544763565063	2.91377902030945	0.353826344013214
1548253144.420	2.40204477310181	2.94798922538757	0.345837384462357
1548253144.669	2.26166105270386	2.91603899002075	0.330599367618561
1548253144.919	2.50965738296509	2.88596677780151	0.295623391866684
1548253145.169	2.6029052734375	3.07000923156738	0.292088329792023
1548253145.418	2.45844435691834	3.05682253837585	0.278619050979614
1548253145.668	2.30309987068176	3.06213974952698	0.266704916954041
1548253145.917	2.21064686775208	3.07344198226929	0.261237442493439
1548253146.183	2.14976096153259	3.01448845863342	0.262859642505646
1548253146.432	2.24045038223267	2.98776459693909	0.260992646217346
1548253146.682	2.34889054298401	2.94946002960205	0.256515443325043
1548253146.931	2.50533437728882	2.94647288322449	0.27598512172699
1548253147.181	2.64083504676819	3.08897113800049	0.307517051696777
1548253147.431	2.73104858398438	3.15012335777283	0.313859760761261
1548253147.431	2.73104858398438	3.15012335777283	0.313859760761261
1548253147.680	2.6126754283905	3.02746939659119	0.320580095052719
1548253147.930	2.41081714630127	2.93685388565063	0.325109392404556
1548253148.179	2.2799072265625	2.86216998100281	0.322120696306229
1548253148.413	2.28692650794983	2.90585899353027	0.329321295022964
1548253148.679	2.29785799980164	2.9288158416748	0.33232569694519
1548253148.928	2.25135850906372	2.89449143409729	0.337767422199249
1548253149.178	2.31386613845825	2.90946769714355	0.344167292118073
1548253149.427	2.26166462898254	2.88046455383301	0.342986255884171
1548253149.677	2.25371694564819	2.84883522987366	0.34662801027298
1548253149.927	2.23782181739807	2.8303017616272	0.351692140102386
1548253150.176	2.24246025085449	2.83812737464905	0.361233711242676
1548253150.426	2.24350500106812	2.81968545913696	0.368277966976166
1548253150.675	2.26285433769226	2.83303284645081	0.374582707881927
1548253150.925	2.41568517684937	2.904048204422	0.371809810400009
1548253151.175	2.36488342285156	2.86260151863098	0.375613152980804
1548253151.424	2.48704504966736	2.80992531776428	0.370452761650085
1548253151.674	2.51691865921021	2.86936187744141	0.367075026035309
1548253151.923	2.49779057502747	2.91273903846741	0.371327757835388
1548253152.173	2.48021483421326	2.87687802314758	0.366167962551117
1548253152.423	2.47309708595276	2.87607026100159	0.365663141012192
1548253152.672	2.37489485740662	2.78892874717712	0.365696519613266
1548253152.922	2.25198173522949	2.80272436141968	0.34846356511116
1548253153.171	2.45534563064575	2.95177960395813	0.350754380226135
1548253153.421	2.53666114807129	3.04135060310364	0.345985919237137
1548253153.671	2.52006506919861	3.05086231231689	0.344949275255203
1548253153.936	2.54134225845337	2.99495434761047	0.337147891521454
1548253154.185	2.54537510871887	2.98934268951416	0.32869029045105
1548253154.435	2.55436968803406	2.9544517993927	0.328730702400208
1548253154.669	2.58706641197205	3.07875323295593	0.327072322368622
1548253154.919	2.56995701789856	3.06799054145813	0.32362300157547
1548253155.418	2.51574087142944	3.03647613525391	0.317582726478577
1548253155.667	2.49743318557739	3.03442168235779	0.316610097885132
1548253155.933	2.48393821716309	3.02933835983276	0.315868347883224
1548253156.182	2.48234939575195	3.03653812408447	0.31609770655632
1548253156.432	2.47845244407654	3.03729248046875	0.316015362739563
1548253156.666	2.48203015327454	3.05043435096741	0.316506654024124
1548253156.915	2.4804835319519	3.05159330368042	0.316504597663879
1548253157.165	2.59310364723206	3.24248886108398	0.300568401813507
1548253157.430	2.60274696350098	3.27553105354309	0.295111864805222
1548253157.680	2.5948793888092	3.33861327171326	0.292274624109268
1548253157.929	2.59646916389465	3.29662227630615	0.287483334541321
1548253158.179	2.60956859588623	3.24185919761658	0.283946752548218
1548253158.429	2.61292409896851	3.17271423339844	0.279423981904984
1548253158.678	2.59316897392273	3.1358528137207	0.276295006275177
1548253158.928	2.57779765129089	3.07775521278381	0.25
1548253159.177	2.58696293830872	3.19551849365234	0.25
1548253159.427	2.57843685150146	3.20357608795166	0.25
1548253159.677	2.520991563797	2.95874762535095	0.25
1548253159.911	2.47523164749146	2.94737648963928	0.251722872257233
1548253160.176	2.4653594493866	2.93731355667114	0.253013134002686
1548253160.425	2.46019220352173	2.938800573349	0.256581634283066
1548253161.673	2.74228453636169	2.91026091575623	0.25
1548253164.419	2.69417238235474	3.11417412757874	0.323684871196747
1548253164.684	2.68765759468079	3.17396831512451	0.327720880508423
1548253164.934	2.74263000488281	3.11045050621033	0.306682288646698
1548253165.183	2.65113234519959	3.12334299087524	0.31690376996994
1548253165.433	2.63086342811584	3.14527273178101	0.330794125795364
1548253165.683	2.58871150016785	3.21226596832275	0.354289084672928
1548253165.932	2.66492033004761	3.02777671813965	0.374604433774948
1548253166.182	2.67272019386292	2.97879528999329	0.400335133075714
1548253166.431	2.62948775291443	2.96833086013794	0.430094480514526
1548253166.931	2.47531795501709	2.83026647567749	0.471839785575867
1548253167.180	2.43767952919006	2.84488773345947	0.489531278610229
1548253167.430	2.44040107727051	2.83575296401978	0.488340973854065
1548253167.679	2.53923749923706	2.97556114196777	0.483265161514282
1548253167.913	2.60549283027649	3.05956435203552	0.476857304573059
1548253168.179	2.6539614200592	3.09798860549927	0.46979433298111
1548253168.428	2.6718156337738	3.13638925552368	0.456274390220642
1548253168.678	2.68015336990356	3.11309170722961	0.454740583896637
1548253168.927	2.6773579120636	3.08065700531006	0.451584577560425
1548253169.177	2.66561102867126	3.04754638671875	0.448406755924225
1548253169.428	2.64365696907043	3.10830783843994	0.445538073778152
1548253169.677	2.61741042137146	3.12848877906799	0.438738882541656
1548253169.927	2.64969444274902	3.06372976303101	0.44050008058548
1548253170.176	2.63856339454651	3.04079294204712	0.443320512771606
1548253170.442	2.64443969726563	3.05941581726074	0.418034374713898
1548253170.691	2.59698510169983	3.00481939315796	0.447517424821854
1548253170.925	2.56164908409119	3.024827003479	0.455582678318024
1548253171.190	2.61013913154602	3.00817179679871	0.451576322317123
1548253171.440	2.56235861778259	3.02839779853821	0.450727492570877
1548253171.690	2.51618909835815	3.08867931365967	0.457418650388718
1548253171.924	2.51419639587402	3.12325596809387	0.464992761611938
1548253172.189	2.49946713447571	3.13615870475769	0.474423557519913
1548253172.439	2.46841812133789	3.01573896408081	0.472399562597275
1548253172.939	2.52708625793457	3.10469031333923	0.493617594242096
1548253173.188	2.53861808776855	3.09938883781433	0.493439823389053
1548253173.439	2.54878735542297	3.12856197357178	0.498941779136658
1548253173.938	2.53625559806824	3.14227342605591	0.514851748943329
1548253174.188	2.61066603660584	2.97238183021545	0.510863065719604
1548253174.437	2.47510886192322	2.95242524147034	0.490432143211365
1548253174.687	2.41888427734375	2.93073773384094	0.478546231985092
1548253174.936	2.40546798706055	2.79128909111023	0.477552115917206
1548253175.186	2.45731449127197	2.58977651596069	0.512659668922424
1548253175.436	2.60806512832642	2.62594151496887	0.509956121444702
1548253175.685	2.56715703010559	2.64796495437622	0.506611466407776
1548253175.931	2.64874696731567	2.68824696540833	0.470072269439697
1548253175.931	2.64874696731567	2.68824696540833	0.470072269439697
1548253176.430	2.64398789405823	2.63687062263489	0.445054471492767
1548253176.680	2.66282534599304	2.68191933631897	0.44352313876152
1548253177.179	2.55184030532837	2.62473320960999	0.41654047369957
1548253177.429	2.58830499649048	2.53052067756653	0.39187616109848
1548253177.678	2.59994053840637	2.57344365119934	0.392183005809784
1548253177.928	2.60779547691345	2.57795333862305	0.38290724158287
1548253178.178	2.62558722496033	2.65054774284363	0.375638723373413
1548253178.443	2.72671151161194	2.43075513839722	0.346670597791672
1548253178.677	2.79083633422852	2.51174759864807	0.343517243862152
1548253178.926	2.80748343467712	2.59122920036316	0.343559950590134
1548253179.176	2.82490634918213	2.64506268501282	0.343107670545578
1548253179.441	2.77954339981079	2.62413907051086	0.334650129079819
1548253179.691	2.73575234413147	2.69574761390686	0.340723037719727
1548253179.925	2.70729970932007	2.70340180397034	0.341539442539215
1548253180.174	2.67672085762024	2.74682092666626	0.336428552865982
1548253181.689	2.62688970565796	2.78027272224426	0.306347459554672
1548253181.938	2.6135790348053	2.73960471153259	0.309511303901672
1548253182.172	2.57621359825134	2.77095770835876	0.312243908643723
1548253184.933	2.60633850097656	2.77207779884338	0.299509704113007
1548253185.183	2.58444452285767	2.77457022666931	0.29506516456604
1548253185.433	2.60887956619263	2.77087306976318	0.290187746286392
1548253185.682	2.61166787147522	2.76351761817932	0.283644676208496
1548253185.936	2.61137342453003	2.77242374420166	0.278575718402863
1548253186.185	2.63305711746216	2.76915669441223	0.27553927898407
1548253186.435	2.63077640533447	2.78969573974609	0.276516497135162
1548253186.685	2.61839914321899	2.79368185997009	0.275901198387146
1548253186.934	2.62527966499329	2.83797764778137	0.276618123054504
1548253187.184	2.61882734298706	2.85002875328064	0.275552213191986
1548253187.433	2.61758947372437	2.85375761985779	0.27390930056572
1548253187.433	2.61758947372437	2.85375761985779	0.27390930056572
1548253187.433	2.61758947372437	2.85375761985779	0.27390930056572
1548253189.430	2.62493276596069	2.79999542236328	0.269768178462982
1548253191.427	2.60679244995117	2.81897640228271	0.270994335412979
1548253193.426	2.63414001464844	2.76906538009644	0.264264643192291
1548253195.440	2.655348777771	2.74211454391479	0.25
1548253195.440	2.655348777771	2.74211454391479	0.25
1548253197.437	2.61394548416138	2.74132251739502	0.25
1548253197.687	2.61508226394653	2.75904846191406	0.25640594959259
1548253197.936	2.65067410469055	2.67426156997681	0.25
1548253198.186	2.65586686134338	2.65883874893188	0.25
1548253198.436	2.65858888626099	2.68952417373657	0.25
1548253198.685	2.67611598968506	2.74806976318359	0.25
1548253198.935	2.6343936920166	2.72441625595093	0.25
1548253199.184	2.62589263916016	2.71271538734436	0.25
1548253199.434	2.60905909538269	2.68522524833679	0.25
1548253199.684	2.61221957206726	2.68266248703003	0.25
1548253199.933	2.63736033439636	2.65781474113464	0.25
1548253200.183	2.64269375801086	2.61573648452759	0.25
1548253200.432	2.65919804573059	2.56138563156128	0.25
1548253200.682	2.66902112960815	2.54692125320435	0.25
1548253200.932	2.66522645950317	2.5715320110321	0.25
1548253201.181	2.64887666702271	2.58288311958313	0.25
1548253201.431	2.65681743621826	2.60114407539368	0.25
1548253201.680	2.6574273109436	2.57592630386353	0.25
1548253201.930	2.6551718711853	2.55385398864746	0.25
1548253202.195	2.67186832427979	2.53319954872131	0.25
1548253202.429	2.68308043479919	2.60550761222839	0.253130316734314
1548253202.679	2.69809675216675	2.53484392166138	0.25
1548253202.944	2.6913628578186	2.52704310417175	0.25
1548253203.178	2.71373319625854	2.53742671012878	0.25
1548253203.443	2.70209050178528	2.54084181785584	0.25
1548253203.693	2.71598100662231	2.5968382358551	0.250788301229477
1548253203.927	2.69448757171631	2.54725503921509	0.25
1548253204.192	2.69224309921265	2.5280933380127	0.25
1548253204.426	2.71378898620605	2.62148189544678	0.251764476299286
1548253204.426	2.72416806221008	2.67490577697754	0.253703147172928
1548253205.440	2.62974691390991	2.67441558837891	0.25
1548253212.444	2.678466796875	2.3944845199585	0.25
1548253212.694	2.71273612976074	2.5968770980835	0.260733991861343
1548253212.944	2.70744013786316	2.78679418563843	0.274138867855072
1548253213.443	2.79317283630371	2.96806240081787	0.287259012460709
1548253213.692	2.79312181472778	2.99486589431763	0.281356573104858
1548253213.942	2.7794029712677	3.01010870933533	0.285909116268158
1548253214.192	2.75586867332459	3.03861117362976	0.287875056266785
1548253214.441	2.72930836677551	3.06820273399353	0.296268820762634
1548253214.940	2.73647332191467	3.10138535499573	0.302445620298386
1548253215.440	2.95035219192505	3.07214069366455	0.324247181415558
1548253215.689	3.37673997879028	2.19643449783325	0.359214633703232
1548253215.939	3.00127840042114	2.57418918609619	0.352874755859375
1548253216.688	2.58384799957275	2.60119891166687	0.341445475816727
1548253217.187	2.53284978866577	2.53126835823059	0.332937568426132
1548253217.436	2.71711874008179	2.72236680984497	0.281656384468079
1548253217.436	2.71711874008179	2.72236680984497	0.281656384468079
1548253217.436	2.71711874008179	2.72236680984497	0.281656384468079
1548253217.436	2.71711874008179	2.72236680984497	0.281656384468079
1548253219.434	2.59675526618958	2.71072292327881	0.275864601135254
1548253220.199	2.58768439292908	2.84855651855469	0.269984483718872
1548253220.433	2.66329121589661	2.87489914894104	0.25
1548253220.698	2.71245408058167	2.90961241722107	0.25
1548253220.932	2.69067764282227	2.94999575614929	0.25
1548253221.197	2.69345808029175	2.95381188392639	0.25
1548253221.447	2.7262237071991	2.93463206291199	0.25
1548253221.696	2.72200155258179	2.97825026512146	0.25
1548253221.930	2.74889755249023	2.91237735748291	0.25
1548253222.180	2.76520442962646	2.88446688652039	0.25
1548253222.445	2.75371670722961	2.89106416702271	0.25
1548253222.695	2.81894993782043	2.74952697753906	0.28055003285408
1548253222.944	2.74964094161987	2.66860222816467	0.26527202129364
1548253223.194	2.68121290206909	2.72617101669312	0.25
1548253223.443	2.64860892295837	2.78739166259766	0.25
1548253223.693	2.58155107498169	2.92232608795166	0.263170540332794
1548253223.943	2.60409140586853	3.12364673614502	0.25
