1548254086.680	3.01054430007935	8.54331398010254	0.577646970748901
1548254086.914	3.08932876586914	8.51799488067627	0.576876103878021
1548254087.163	3.17115902900696	8.41806507110596	0.577553153038025
1548254087.429	3.27813076972961	8.42999458312988	0.603494465351105
1548254087.678	3.16740965843201	8.80636501312256	0.611925661563873
1548254087.928	3.033695936203	8.42692947387695	0.640094637870789
1548254088.162	3.14996433258057	8.6637601852417	0.640432298183441
1548254088.427	3.24171257019043	8.12354755401611	0.660276710987091
1548254088.677	3.23876237869263	7.97888088226318	0.67955607175827
1548254088.926	3.23822689056396	7.95094203948975	0.675287187099457
1548254089.176	3.18891096115112	7.87985181808472	0.682251989841461
1548254089.425	3.18457102775574	7.91894435882568	0.695900619029999
1548254089.675	2.88156509399414	8.09832763671875	0.699849188327789
1548254089.925	2.88156509399414	8.09832763671875	0.699849188327789
1548254090.174	3.09364366531372	8.67276191711426	0.677973031997681
1548254090.424	3.06772947311401	8.69643306732178	0.668342649936676
1548254090.673	2.98922634124756	8.56665515899658	0.661832571029663
1548254090.923	2.62326765060425	8.37305927276611	0.696058511734009
1548254091.173	2.7374484539032	8.69731616973877	0.66899311542511
1548254091.422	2.62374925613403	8.91991901397705	0.652555882930756
1548254091.672	2.88648271560669	9.01271915435791	0.606101036071777
1548254091.921	2.95370745658875	8.9457540512085	0.590135931968689
1548254092.171	3.08979392051697	9.29847717285156	0.59087461233139
1548254092.421	3.03202486038208	9.07485866546631	0.590228080749512
1548254092.670	3.04321837425232	8.76245403289795	0.571333765983582
1548254092.920	3.12013339996338	8.96768379211426	0.587875962257385
1548254093.169	2.95568442344666	9.44686889648438	0.585734844207764
1548254093.435	3.08937215805054	9.28138828277588	0.595346748828888
1548254093.669	3.09091663360596	9.20651626586914	0.600301265716553
1548254093.918	3.03404808044434	9.20558452606201	0.613295257091522
1548254094.168	3.15747284889221	9.23059177398682	0.616187334060669
1548254094.417	3.03340220451355	9.32110691070557	0.616119265556335
1548254094.667	3.33375692367554	9.48434448242188	0.624578714370728
1548254094.917	3.17919993400574	9.57358074188232	0.643765151500702
1548254095.182	3.24751758575439	9.42730331420898	0.641338407993317
1548254095.416	3.32482314109802	9.55653190612793	0.640761852264404
1548254095.665	3.38775396347046	9.65378570556641	0.640593409538269
1548254095.915	3.4399893283844	9.73017120361328	0.640576004981995
1548254096.165	3.47609210014343	9.78073596954346	0.64061176776886
1548254096.165	3.20409750938416	9.32650375366211	0.644922137260437
1548254096.430	3.18091154098511	9.44117736816406	0.644924879074097
1548254096.679	3.23307657241821	9.24983406066895	0.642140984535217
1548254096.929	3.30453038215637	9.37362670898438	0.641604423522949
1548254097.163	3.3899941444397	9.51087188720703	0.641371548175812
1548254097.428	3.43948245048523	9.58497714996338	0.641364932060242
1548254097.927	3.0449583530426	9.08145809173584	0.651868164539337
1548254098.177	3.06289291381836	8.75150585174561	0.659497737884521
1548254098.676	3.10957765579224	8.74323558807373	0.647815048694611
1548254098.926	3.17957043647766	8.51360988616943	0.627351880073547
1548254099.175	3.17957043647766	8.51360988616943	0.627351880073547
1548254099.425	3.15704107284546	8.51218795776367	0.638644099235535
1548254099.675	3.1528046131134	8.38393974304199	0.634828150272369
1548254099.924	3.12002873420715	8.34846687316895	0.631101071834564
1548254100.174	3.13936591148376	8.36190223693848	0.635688662528992
1548254100.439	3.28412818908691	8.53092765808105	0.649655222892761
1548254100.689	3.20641469955444	8.43996524810791	0.65055787563324
1548254100.923	3.12065291404724	8.43633842468262	0.661151111125946
1548254101.172	3.15200066566467	8.42479801177979	0.66629695892334
1548254101.422	3.15799736976624	8.3790807723999	0.669944107532501
1548254101.687	3.16454434394836	8.37521266937256	0.6754310131073
1548254101.937	3.18535685539246	8.43374919891357	0.673696339130402
1548254102.186	3.19057846069336	8.49407482147217	0.682110905647278
1548254102.436	3.32072639465332	8.67860794067383	0.691594541072845
1548254102.670	3.19425702095032	8.59210872650146	0.69616574048996
1548254102.920	3.21849036216736	8.537278175354	0.703037858009338
1548254103.170	3.19817638397217	8.43698024749756	0.701409101486206
1548254103.435	3.19758605957031	8.36863613128662	0.705844879150391
1548254103.685	3.09650158882141	8.40206432342529	0.70581328868866
1548254103.935	3.16182565689087	8.44104290008545	0.705738544464111
1548254104.170	3.30073070526123	8.43502235412598	0.703448951244354
1548254104.419	3.38202285766602	8.43231391906738	0.702843606472015
1548254104.669	3.10133695602417	8.16111087799072	0.66087543964386
1548254104.934	3.10133695602417	8.16111087799072	0.66087543964386
1548254105.185	3.00052785873413	8.36073970794678	0.651817739009857
1548254105.434	3.05575752258301	8.31814956665039	0.631879687309265
1548254105.668	2.95232439041138	8.44630432128906	0.625045657157898
1548254105.933	3.08446574211121	8.54781723022461	0.621622741222382
1548254106.183	3.4240083694458	9.04279899597168	0.633599936962128
1548254106.433	3.27620244026184	8.63243579864502	0.635082721710205
1548254106.682	3.341801404953	8.54340553283691	0.626285970211029
1548254106.932	3.25588989257813	8.37411403656006	0.615004777908325
1548254107.181	3.39123725891113	8.17732429504395	0.627170920372009
1548254107.431	3.40772438049316	8.31061172485352	0.615126967430115
1548254107.681	3.37523603439331	8.40639209747314	0.606244802474976
1548254107.930	3.2983033657074	8.32702732086182	0.594876945018768
1548254108.180	3.21335029602051	8.32619667053223	0.616254091262817
1548254108.429	3.27783870697021	8.43664646148682	0.620971500873566
1548254108.679	3.1606113910675	8.2121410369873	0.614745438098907
1548254108.929	3.09547901153564	8.20193767547607	0.619298338890076
1548254109.178	3.12858510017395	8.1323709487915	0.605833530426025
1548254109.428	3.15544867515564	8.13242053985596	0.596141874790192
1548254109.677	3.17647480964661	8.07603740692139	0.581476509571075
1548254110.177	3.29694175720215	8.08411884307861	0.575577259063721
1548254110.426	3.32483577728271	8.07719326019287	0.575913071632385
1548254110.676	3.31593060493469	8.07827854156494	0.574909329414368
1548254110.925	3.30620265007019	8.10231685638428	0.577821373939514
1548254111.175	3.58879160881042	8.34467220306396	0.617635786533356
1548254111.425	3.41095805168152	8.29819774627686	0.599066078662872
1548254111.674	3.50014328956604	8.36960315704346	0.614901900291443
1548254111.924	3.47502851486206	8.39688205718994	0.622160077095032
1548254112.173	3.3828113079071	8.49091053009033	0.640743017196655
1548254112.439	3.43010759353638	8.05081176757813	0.662431180477142
1548254112.673	3.52985191345215	8.19233989715576	0.675658583641052
1548254112.938	3.27163124084473	8.22334671020508	0.647379457950592
1548254113.172	3.22399830818176	8.31791973114014	0.665626168251038
1548254113.437	3.42597889900208	8.42906188964844	0.683581173419952
1548254113.687	3.17981481552124	8.49339580535889	0.657884120941162
1548254113.936	3.20554804801941	8.43421840667725	0.608546555042267
1548254114.186	3.11498975753784	8.36700630187988	0.603313565254211
1548254114.420	3.19487714767456	8.51063919067383	0.609280467033386
1548254114.685	3.24235320091248	8.64532279968262	0.618953824043274
1548254114.935	3.28903293609619	8.32808113098145	0.603131890296936
1548254115.184	3.2071521282196	8.34942150115967	0.599520087242126
1548254115.434	3.12709069252014	8.33416843414307	0.593490600585938
1548254115.683	2.80985879898071	8.32657718658447	0.612441182136536
1548254115.933	2.89454650878906	8.31780338287354	0.601448655128479
1548254116.183	2.93310713768005	8.4093189239502	0.582655906677246
1548254116.432	3.19207096099854	8.32407855987549	0.56164014339447
1548254116.682	3.16064953804016	8.24828338623047	0.54799211025238
1548254116.931	3.26006174087524	8.21633148193359	0.533116281032562
1548254117.181	3.50056314468384	8.32914161682129	0.566682994365692
1548254117.431	3.50627255439758	8.48020267486572	0.575894474983215
1548254117.680	3.3359534740448	8.15016841888428	0.541681528091431
1548254117.930	3.22389388084412	8.20558643341064	0.507576286792755
1548254118.179	3.21706390380859	8.19148635864258	0.483601689338684
1548254118.429	3.19885849952698	8.2179479598999	0.47087088227272
1548254118.679	3.12693643569946	8.22140407562256	0.467747181653976
1548254118.928	3.07128119468689	8.22071743011475	0.450889527797699
1548254119.178	3.04392051696777	8.18420124053955	0.468481212854385
1548254119.428	3.06731081008911	8.26217460632324	0.454470276832581
1548254119.678	3.09732913970947	8.02037239074707	0.485198259353638
1548254119.928	3.0303430557251	7.94658994674683	0.456931352615356
1548254120.177	3.08820390701294	7.79010200500488	0.461139053106308
1548254120.427	3.10828232765198	7.32231712341309	0.504368126392365
1548254120.723	3.32802653312683	7.42591571807861	0.492936611175537
1548254120.926	3.15757131576538	7.28611660003662	0.482583433389664
1548254121.176	3.28336763381958	7.06523704528809	0.506377875804901
1548254121.191	3.28995585441589	7.0089545249939	0.530903220176697
1548254121.425	3.37316608428955	6.99514102935791	0.544405460357666
1548254121.675	3.36465740203857	7.03445529937744	0.54547917842865
1548254121.924	3.46690773963928	7.24118185043335	0.560429871082306
1548254122.174	3.40252828598022	7.09165096282959	0.56734836101532
1548254122.439	3.43092823028564	7.33121538162231	0.572435677051544
1548254122.689	3.60684084892273	7.53040456771851	0.584836781024933
1548254122.923	3.48756694793701	7.83869647979736	0.587326884269714
1548254123.188	3.49537134170532	8.18060111999512	0.614399969577789
1548254123.422	3.44781303405762	8.17770481109619	0.605370819568634
1548254123.687	3.3846538066864	8.31095027923584	0.625560164451599
1548254123.937	3.42142677307129	8.35520076751709	0.640055418014526
1548254124.186	3.54808282852173	8.47939014434814	0.656189620494843
1548254124.436	3.31058073043823	8.35918045043945	0.654200255870819
1548254124.686	3.30473065376282	8.44190692901611	0.668203473091125
1548254124.935	3.28787112236023	8.43001079559326	0.661288022994995
1548254125.185	3.30859565734863	8.40786838531494	0.654010891914368
1548254125.434	3.35504865646362	8.39777946472168	0.65765118598938
1548254125.684	3.40806674957275	8.46531867980957	0.691170394420624
1548254125.934	3.42393469810486	8.48984050750732	0.716512203216553
1548254126.183	3.36166310310364	8.45243358612061	0.720382332801819
1548254126.433	3.39313101768494	8.43250370025635	0.725807845592499
1548254126.682	3.62217354774475	8.46363544464111	0.735974729061127
1548254126.932	3.51553511619568	8.22078704833984	0.716943144798279
1548254127.182	3.38915395736694	8.33510971069336	0.683424651622772
1548254127.431	3.38014626502991	8.29846477508545	0.686972081661224
1548254127.681	3.3082230091095	8.30341815948486	0.683994829654694
1548254127.930	3.4267418384552	8.14729690551758	0.719818651676178
1548254128.180	3.38571047782898	8.25371170043945	0.730068802833557
1548254128.430	3.3490161895752	8.37485599517822	0.712145328521729
1548254128.679	3.25934314727783	8.45641136169434	0.684742629528046
1548254128.929	3.23077607154846	8.40255260467529	0.67061185836792
1548254129.178	3.34036302566528	8.50756168365479	0.668772280216217
1548254129.428	3.31003904342651	8.58194637298584	0.643747568130493
1548254129.678	3.36738896369934	8.81835079193115	0.657180964946747
1548254129.927	3.43812012672424	8.74470996856689	0.661385118961334
1548254130.177	3.31396269798279	8.53204536437988	0.640722990036011
1548254130.426	3.26162528991699	8.36703872680664	0.614415228366852
1548254130.692	3.26328992843628	8.40803241729736	0.599631071090698
1548254130.926	3.22428774833679	8.32085514068604	0.585313200950623
1548254131.191	3.11814570426941	8.27245235443115	0.582284927368164
1548254131.425	3.15265345573425	8.25198650360107	0.580698132514954
1548254131.690	3.29977989196777	8.47768878936768	0.600230276584625
1548254131.924	3.22137832641602	8.32628726959229	0.576537191867828
1548254132.174	3.12925982475281	8.55747604370117	0.54438304901123
1548254132.439	3.30760192871094	8.25311374664307	0.547008633613586
1548254132.688	3.24658226966858	8.40726852416992	0.537845015525818
1548254132.938	3.36874079704285	8.51590061187744	0.54303240776062
1548254133.188	3.45090293884277	8.4713716506958	0.54678612947464
1548254133.422	3.49298977851868	8.4661340713501	0.547011375427246
1548254133.671	3.53308868408203	8.53735733032227	0.552868604660034
1548254133.936	3.54029941558838	8.47058486938477	0.536411106586456
1548254134.186	3.47825217247009	8.3253698348999	0.539837598800659
1548254134.436	3.39264059066772	8.27387142181396	0.541336178779602
1548254134.685	3.40079879760742	8.30409526824951	0.540941834449768
1548254134.935	3.4268684387207	8.30925369262695	0.552040815353394
1548254135.184	3.48168921470642	8.27524662017822	0.56622451543808
1548254135.434	3.42737436294556	8.34486770629883	0.577927947044373
1548254135.684	3.45752501487732	8.40273475646973	0.588136315345764
1548254135.933	4.00424385070801	8.43718242645264	0.610139966011047
1548254136.183	3.68805003166199	8.3485746383667	0.619714379310608
1548254136.432	3.56231379508972	8.23506927490234	0.634078741073608
1548254136.682	3.63823986053467	8.3986234664917	0.659818470478058
1548254136.947	3.59621787071228	8.37593650817871	0.660545468330383
1548254137.181	3.55708289146423	8.39579486846924	0.67917263507843
1548254137.431	3.51535511016846	8.4297456741333	0.6888228058815
1548254137.680	3.49191641807556	8.55628681182861	0.712407648563385
1548254137.930	3.48914837837219	8.4383544921875	0.721902549266815
1548254138.180	3.4597315788269	8.50069427490234	0.725324869155884
1548254138.445	3.64768958091736	8.56089019775391	0.746815025806427
1548254138.679	3.76276016235352	8.53511047363281	0.754799842834473
1548254138.928	3.75212860107422	8.40031242370605	0.760027647018433
1548254139.178	3.75900602340698	8.40057468414307	0.760059356689453
1548254139.428	3.63537406921387	8.5623140335083	0.770970344543457
1548254139.693	3.55102443695068	8.38541507720947	0.774358689785004
1548254139.927	3.43305850028992	8.21434879302979	0.767241954803467
1548254140.176	3.56832146644592	8.26283931732178	0.752344250679016
1548254140.426	3.48195433616638	7.98117685317993	0.744073927402496
1548254140.676	3.41591882705688	8.36015892028809	0.74087929725647
1548254140.925	3.4485912322998	8.35789203643799	0.740352809429169
1548254141.175	3.4360933303833	8.35848999023438	0.740451276302338
1548254141.424	3.44828653335571	8.35802841186523	0.740400373935699
1548254141.674	3.47238183021545	8.35723876953125	0.74034595489502
1548254141.924	3.54551935195923	8.50908470153809	0.74033522605896
1548254142.189	3.46594595909119	8.43970489501953	0.734038949012756
1548254142.423	3.41883945465088	8.05501079559326	0.750407934188843
1548254142.922	3.34126305580139	8.06507396697998	0.745587229728699
1548254143.187	3.25562047958374	8.06216907501221	0.741157412528992
1548254143.437	3.27705669403076	8.10812473297119	0.73011440038681
1548254143.671	3.19209480285645	8.15818023681641	0.728034794330597
1548254143.920	3.17800283432007	7.96147489547729	0.711929202079773
1548254144.186	3.19057679176331	7.97246742248535	0.701679468154907
1548254144.435	3.28531670570374	8.022705078125	0.68597936630249
1548254144.685	3.32295322418213	8.14493846893311	0.668393492698669
1548254144.934	3.36777305603027	8.08429908752441	0.665384769439697
1548254145.184	3.49344897270203	8.39659118652344	0.655450642108917
1548254145.434	3.37128520011902	8.48291301727295	0.668355107307434
1548254145.683	3.35064029693604	8.45324802398682	0.659558892250061
1548254145.933	3.38296508789063	8.44685745239258	0.66949337720871
1548254146.182	3.239173412323	8.40620040893555	0.665160179138184
1548254146.198	3.37834644317627	8.39740371704102	0.655122816562653
1548254146.432	3.41015219688416	8.36141872406006	0.657007098197937
1548254146.682	3.43120908737183	8.33041286468506	0.658125936985016
1548254146.931	3.34640145301819	8.24814796447754	0.655261099338531
1548254147.181	3.40766978263855	8.33055305480957	0.650587379932404
1548254147.430	3.24285793304443	8.28121089935303	0.652632474899292
1548254147.680	2.99376845359802	8.51536560058594	0.67817485332489
1548254147.930	3.1370837688446	8.66266345977783	0.688585340976715
1548254148.195	3.22236680984497	8.32814693450928	0.662226915359497
1548254148.444	3.27224159240723	8.27880191802979	0.645255327224731
1548254148.694	3.70590758323669	8.22489643096924	0.639715790748596
1548254148.944	3.45925283432007	8.19423961639404	0.63668555021286
1548254149.193	3.32267546653748	7.937424659729	0.658158481121063
1548254149.443	3.15552639961243	8.39367198944092	0.656627535820007
1548254149.677	3.1545262336731	7.88064861297607	0.669564008712769
1548254149.926	3.1352550983429	8.00947666168213	0.622735738754272
1548254150.176	3.24143123626709	7.58254337310791	0.632634937763214
1548254150.426	3.1653938293457	7.42033910751343	0.632555723190308
1548254150.691	3.34155368804932	7.14777946472168	0.590125858783722
1548254150.940	3.48001646995544	7.21513080596924	0.612219214439392
1548254151.190	3.72192096710205	6.90650939941406	0.638251841068268
1548254151.440	3.87604260444641	6.76678466796875	0.622570633888245
1548254151.689	3.90493941307068	6.75345230102539	0.624571025371552
1548254151.939	3.99196839332581	6.66802310943604	0.620471954345703
1548254152.188	4.28360891342163	6.75241374969482	0.57336688041687
1548254152.454	4.51893329620361	6.5767183303833	0.606292963027954
1548254152.688	4.67499494552612	6.63739395141602	0.602549195289612
1548254152.937	4.83908224105835	6.69981288909912	0.615819096565247
1548254153.202	5.16085767745972	6.85939311981201	0.61367803812027
1548254153.436	5.32926845550537	6.79451513290405	0.602787733078003
1548254153.702	5.59310817718506	6.93681335449219	0.604533433914185
1548254153.951	5.57637691497803	7.0422191619873	0.625150322914124
1548254154.185	5.63784217834473	7.08858442306519	0.632725417613983
1548254154.435	5.756028175354	7.12459182739258	0.618808150291443
1548254154.684	5.72240877151489	7.06610441207886	0.590218365192413
1548254154.934	5.70764970779419	7.22012329101563	0.607729196548462
1548254155.184	5.85649490356445	7.17828226089478	0.58504855632782
1548254155.433	5.74562501907349	7.12883853912354	0.572078347206116
1548254155.683	5.78592205047607	7.22307205200195	0.569751441478729
1548254155.932	5.80161142349243	7.27402114868164	0.567895770072937
1548254156.182	5.82298755645752	7.13267850875854	0.579100966453552
1548254156.432	5.8499698638916	7.33545255661011	0.563750743865967
1548254156.681	5.78700590133667	7.28446245193481	0.56713330745697
1548254156.931	5.81383037567139	7.27744770050049	0.549184858798981
1548254157.180	5.78961324691772	7.20319366455078	0.558595180511475
1548254157.446	5.85438203811646	7.19723844528198	0.557307898998261
1548254157.695	5.85351514816284	7.24561023712158	0.542734146118164
1548254157.945	5.83818817138672	7.22113275527954	0.522787094116211
1548254158.194	5.82961940765381	7.24653816223145	0.491714358329773
1548254158.428	5.89288282394409	7.29780340194702	0.481919229030609
1548254158.694	5.87885427474976	7.31876277923584	0.467557221651077
1548254158.943	5.89545917510986	7.44005584716797	0.485002487897873
1548254159.193	5.95663070678711	7.43806219100952	0.483631104230881
1548254159.442	6.03308010101318	7.50624465942383	0.504686236381531
1548254159.692	6.04379272460938	7.5821328163147	0.516332447528839
1548254159.942	5.89644384384155	7.74398994445801	0.506536841392517
1548254160.191	5.85302877426147	7.9811806678772	0.49085134267807
1548254160.441	5.92379522323608	8.02767944335938	0.499013841152191
1548254160.690	6.1703405380249	8.25719547271729	0.502454519271851
1548254160.940	6.07887506484985	8.28236865997314	0.500402212142944
1548254161.190	6.19911575317383	8.3592586517334	0.495515167713165
1548254161.439	6.11905860900879	8.55590534210205	0.498443007469177
1548254161.689	6.26836013793945	8.58031272888184	0.493169575929642
1548254161.938	6.36489295959473	8.34115123748779	0.488614916801453
1548254162.188	6.40087509155273	8.27565002441406	0.48967245221138
1548254162.438	6.38577270507813	8.28193378448486	0.494816958904266
1548254162.687	6.37643480300903	8.27375984191895	0.498404502868652
1548254162.937	6.20878934860229	8.31290531158447	0.49329799413681
1548254163.186	6.21136903762817	8.2675199508667	0.500758647918701
1548254163.436	6.22842884063721	8.24068355560303	0.513666987419128
1548254163.686	6.26295280456543	8.15106678009033	0.522116780281067
1548254163.935	6.25565004348755	8.25962066650391	0.527532577514648
1548254164.185	6.26832008361816	8.23791408538818	0.53374195098877
1548254164.434	6.24475717544556	8.17214012145996	0.541890144348145
1548254164.684	6.25655889511108	8.23765182495117	0.559042453765869
1548254164.934	6.18122863769531	8.18444633483887	0.54538881778717
1548254165.183	6.06231546401978	8.00870990753174	0.56540185213089
1548254165.433	6.05185556411743	8.4655065536499	0.579811751842499
1548254165.682	6.17861032485962	8.62129211425781	0.584872782230377
1548254165.932	6.2324047088623	8.80147075653076	0.577135324478149
1548254166.182	6.29297208786011	8.84910583496094	0.569401800632477
1548254166.431	6.38670015335083	9.18105602264404	0.599193394184113
1548254166.696	6.26750373840332	8.90188980102539	0.593850314617157
1548254166.946	6.2921667098999	8.65147113800049	0.587945699691772
1548254167.180	6.24947357177734	8.57269287109375	0.581318974494934
1548254167.445	6.13825082778931	8.67380428314209	0.596128821372986
1548254167.695	6.17188262939453	8.61763572692871	0.58190381526947
1548254167.944	6.28580617904663	8.95572376251221	0.560845136642456
1548254168.178	6.25807809829712	8.6845006942749	0.532531678676605
1548254168.444	6.33506631851196	9.00786972045898	0.499556243419647
1548254168.693	6.26314210891724	8.78176975250244	0.507752656936646
1548254168.943	6.35291576385498	9.15638732910156	0.502587199211121
1548254169.193	6.27501630783081	8.95570468902588	0.514371633529663
1548254169.443	6.38658714294434	8.68954277038574	0.513874650001526
1548254169.693	6.34403944015503	8.48438167572021	0.514739155769348
1548254169.927	6.319983959198	8.43861103057861	0.514058351516724
1548254170.177	6.43582725524902	8.13310050964355	0.529651045799255
1548254170.442	6.57761383056641	7.97919845581055	0.504619419574738
1548254170.692	6.29547452926636	8.22870254516602	0.511894106864929
1548254170.942	6.43714809417725	7.8726863861084	0.51341700553894
1548254171.192	6.32550001144409	7.7527494430542	0.522815465927124
1548254171.192	6.27754783630371	7.69198656082153	0.531655192375183
1548254171.442	6.30753087997437	7.62894868850708	0.534094393253326
1548254171.691	6.37735605239868	7.44305515289307	0.518481135368347
1548254171.941	6.40576267242432	7.51873302459717	0.50817209482193
1548254172.192	6.41348600387573	7.56529760360718	0.499006658792496
1548254172.441	6.41377735137939	7.55930471420288	0.486186683177948
1548254172.691	6.40376234054565	7.57713651657104	0.478902876377106
1548254172.940	6.43093156814575	7.65357351303101	0.482061803340912
1548254173.190	6.4266095161438	7.68402671813965	0.475266635417938
1548254173.440	6.42071437835693	7.66591453552246	0.474358320236206
1548254173.689	6.42533206939697	7.70918226242065	0.466435343027115
1548254173.939	6.42822217941284	7.66796112060547	0.466834634542465
1548254174.188	6.4463963508606	7.63672685623169	0.461607933044434
1548254174.454	6.44386434555054	7.64309787750244	0.462730705738068
1548254174.688	6.43689107894897	7.62229299545288	0.46026411652565
1548254174.937	6.43821382522583	7.6138482093811	0.452320337295532
1548254175.187	6.43497037887573	7.57107019424438	0.457266449928284
1548254175.436	6.3224310874939	7.6355504989624	0.476270973682404
1548254175.702	6.3429799079895	7.65072059631348	0.473728746175766
1548254175.936	6.27184915542603	7.72217798233032	0.486463367938995
1548254176.185	6.32623529434204	7.5494966506958	0.471753358840942
1548254176.435	6.13346004486084	7.50452566146851	0.465086668729782
1548254176.684	6.24044322967529	7.50653505325317	0.461988031864166
1548254176.950	6.34843349456787	7.5406346321106	0.464103758335114
1548254177.184	6.29303550720215	7.59580898284912	0.476399809122086
1548254177.449	6.27013254165649	7.66830253601074	0.486970543861389
1548254177.698	6.28487253189087	7.66894340515137	0.492490619421005
1548254177.932	6.24531412124634	7.76543092727661	0.502968668937683
1548254178.182	6.27449464797974	7.76835107803345	0.518571734428406
1548254178.432	6.3351149559021	7.79244327545166	0.533928275108337
1548254178.681	6.26809644699097	7.85677528381348	0.540178656578064
1548254178.946	6.23741006851196	7.80400037765503	0.549507617950439
1548254179.196	6.20869588851929	7.83458948135376	0.556940793991089
1548254179.446	6.20323848724365	7.83972406387329	0.563711285591125
1548254179.695	6.22457838058472	7.8443546295166	0.579580903053284
1548254179.945	6.30993318557739	7.78850126266479	0.592544198036194
1548254180.194	6.29363107681274	7.74346113204956	0.604172050952911
1548254180.444	6.28560352325439	7.71413326263428	0.602079510688782
1548254180.694	6.28006792068481	7.72007417678833	0.602894127368927
1548254180.943	6.2654857635498	7.69663095474243	0.60667097568512
1548254181.193	6.29465246200562	7.71718168258667	0.592930138111115
1548254181.442	6.34803628921509	7.73207521438599	0.580482244491577
1548254186.185	4.94561958312988	8.75351524353027	0.518422961235046
1548254186.450	4.92600584030151	8.68586540222168	0.501960873603821
1548254186.934	4.70211935043335	8.79377365112305	0.477933317422867
1548254187.199	4.5951714515686	8.46410846710205	0.498080462217331
1548254187.433	4.31102514266968	8.56344985961914	0.449668288230896
1548254187.682	4.29174470901489	8.56375503540039	0.45398473739624
1548254187.932	3.97596263885498	8.42201805114746	0.481566399335861
1548254188.197	3.97504639625549	8.60521697998047	0.482734322547913
1548254188.431	3.77444696426392	8.63273143768311	0.502680897712708
1548254188.696	3.5919017791748	8.54108715057373	0.529309630393982
1548254188.946	3.29826760292053	8.42344856262207	0.541361331939697
1548254189.196	3.46466827392578	8.32803535461426	0.547611892223358
1548254189.430	3.49815368652344	8.39214134216309	0.548894643783569
1548254189.695	3.72997212409973	8.22777462005615	0.536647439002991
1548254189.944	3.90709185600281	8.20689868927002	0.547827839851379
1548254190.194	4.16730403900146	8.43927669525146	0.546542286872864
1548254190.445	4.22122621536255	8.3374080657959	0.527362823486328
1548254190.694	4.34721326828003	8.45508575439453	0.482457906007767
1548254190.944	4.60451412200928	8.33424854278564	0.488584339618683
1548254191.193	4.62136125564575	8.51748371124268	0.510848760604858
1548254191.443	4.76602172851563	8.4901237487793	0.554409384727478
1548254191.693	4.47336053848267	8.58642387390137	0.525972604751587
1548254191.942	4.59475898742676	8.4635181427002	0.548726439476013
1548254192.192	4.48296737670898	8.44762420654297	0.600408852100372
1548254192.441	4.4874324798584	8.47825717926025	0.603146016597748
1548254192.691	4.32400608062744	8.54656314849854	0.579047083854675
1548254192.941	4.28704690933228	8.51381778717041	0.598549008369446
1548254193.190	4.24338436126709	8.4981164932251	0.579725503921509
1548254193.440	4.28029108047485	8.42529487609863	0.588158845901489
1548254193.689	4.3755521774292	8.40373420715332	0.602854251861572
1548254193.939	4.36243391036987	8.42119979858398	0.627039909362793
1548254194.189	4.46868896484375	8.74122619628906	0.659540057182312
1548254194.438	4.4910454750061	8.52981281280518	0.644896864891052
1548254194.688	4.56337118148804	8.55917739868164	0.652375400066376
1548254194.937	4.63695383071899	8.75168418884277	0.67268842458725
1548254195.203	4.65900373458862	8.54959487915039	0.674528837203979
1548254195.452	4.62171983718872	8.54318046569824	0.68416953086853
1548254195.686	4.6177339553833	8.53694534301758	0.662748754024506
1548254195.936	4.77403974533081	8.67439365386963	0.676170825958252
1548254196.201	4.72471904754639	8.7072229385376	0.71032327413559
1548254196.451	4.63989782333374	8.5481538772583	0.687503516674042
1548254196.700	4.58390188217163	8.4332447052002	0.682048201560974
1548254196.950	4.55634832382202	8.31002998352051	0.709440469741821
1548254197.199	4.54712629318237	8.37253189086914	0.697177469730377
1548254197.449	4.55610275268555	8.45261096954346	0.71044135093689
1548254197.699	4.52990055084229	8.5955982208252	0.72252094745636
1548254197.948	4.58853340148926	8.8531665802002	0.735371768474579
1548254198.198	4.40473127365112	8.96491622924805	0.719107151031494
1548254198.448	4.40020751953125	8.76061344146729	0.710262000560761
1548254198.698	4.32128715515137	8.61747264862061	0.711550414562225
1548254198.948	4.33341360092163	8.57145595550537	0.719870090484619
1548254199.197	4.33788061141968	8.50516128540039	0.733049035072327
1548254199.448	4.38415050506592	8.51345634460449	0.713343918323517
1548254199.697	4.41309785842896	8.46777534484863	0.735568642616272
1548254199.947	4.44472074508667	8.49783325195313	0.724894881248474
1548254200.197	4.39879703521729	8.4468822479248	0.711983799934387
1548254200.447	4.42767143249512	8.36469650268555	0.697512447834015
1548254200.697	4.5001015663147	8.53109073638916	0.765329718589783
1548254200.946	4.51160144805908	8.54788684844971	0.815756797790527
1548254201.212	4.51383876800537	8.5129222869873	0.849847316741943
1548254201.447	4.5088586807251	8.5117130279541	0.892427802085876
1548254201.696	4.20214891433716	8.62655067443848	0.890863537788391
1548254201.696	4.20214891433716	8.62655067443848	0.890863537788391
1548254201.946	4.39948415756226	8.60306167602539	0.933600723743439
1548254202.195	4.49177074432373	8.56711959838867	0.963166058063507
1548254202.195	4.49177074432373	8.56711959838867	0.963166058063507
1548254202.696	4.4874415397644	8.46910572052002	0.986528992652893
1548254202.945	4.53890323638916	8.60466289520264	0.950764536857605
1548254203.195	4.50457668304443	8.36120700836182	0.97026664018631
1548254203.445	4.57895040512085	8.34167098999023	0.969146609306335
1548254203.695	4.66245889663696	8.52279663085938	0.989851295948029
