1548253887.856	4.88940048217773	3.05182290077209	1.01201105117798
1548253888.105	4.88902711868286	3.03289127349854	1.00252914428711
1548253888.355	4.87513732910156	3.05946159362793	1.00235831737518
1548253888.604	4.89942979812622	3.07414555549622	1.00599193572998
1548253888.604	4.89942979812622	3.07414555549622	1.00599193572998
1548253888.854	4.87850666046143	3.07129049301147	1.01188743114471
1548253889.104	4.86238145828247	3.04291415214539	1.01929783821106
1548253889.353	4.87012481689453	3.05176091194153	1.02455759048462
1548253889.603	4.89260292053223	3.02928256988525	1.02895486354828
1548253889.868	4.89579248428345	3.11922812461853	1.03779864311218
1548253891.350	4.91739320755005	3.03412342071533	1.06162047386169
1548253891.615	4.93664360046387	3.03898167610168	1.06752347946167
1548253891.865	4.93152713775635	2.98382806777954	1.0736768245697
1548253892.114	4.89815664291382	2.98105120658875	1.08208656311035
1548253892.348	4.91760492324829	3.00833773612976	1.08736205101013
1548253892.614	4.93653726577759	3.00978589057922	1.09133899211884
1548253892.863	4.96506834030151	3.07432270050049	1.07832622528076
1548253893.113	4.92610836029053	3.03496646881104	1.06981146335602
1548253893.362	4.95684814453125	3.0931224822998	1.07033133506775
1548253893.612	4.98990964889526	3.09673142433167	1.07777416706085
1548253893.862	5.00310564041138	3.11287689208984	1.08435332775116
1548253894.111	4.98510074615479	3.1064989566803	1.08717918395996
1548253894.361	4.96027708053589	3.07883834838867	1.08430933952332
1548253894.610	4.95418405532837	3.10168838500977	1.0856739282608
1548253894.860	4.96196460723877	3.02702331542969	1.09564769268036
1548253895.110	5.00678014755249	3.10480976104736	1.10439515113831
1548253895.359	5.01839351654053	3.09548449516296	1.10579967498779
1548253895.609	4.98626279830933	3.06958866119385	1.09769284725189
1548253895.858	4.95593595504761	3.0697615146637	1.10263049602509
1548253896.108	4.93206214904785	3.09884023666382	1.10545384883881
1548253896.358	4.92798519134521	3.0654284954071	1.1057802438736
1548253896.607	4.91994333267212	3.03782820701599	1.10673069953918
1548253896.872	4.95458745956421	3.04131007194519	1.10262680053711
1548253897.106	4.96622514724731	3.06834006309509	1.10222220420837
1548253899.119	4.95112609863281	3.04215908050537	1.08501398563385
1548253901.116	4.94612121582031	3.03468346595764	1.10488247871399
1548253903.112	4.83094072341919	3.01705312728882	1.10924625396729
1548253905.109	4.93592405319214	2.98290801048279	1.11163318157196
1548253907.106	4.65708589553833	3.21842956542969	1.12301397323608
1548253907.356	4.54385185241699	3.08414149284363	1.12953555583954
1548253907.605	4.42416191101074	3.07626295089722	1.11731195449829
1548253907.870	4.29549074172974	2.91748571395874	1.1009920835495
1548253908.104	4.29595804214478	2.88632869720459	1.0941995382309
1548253908.354	4.2176365852356	2.62719249725342	1.07975256443024
1548253908.604	4.2559814453125	2.63225173950195	1.05415463447571
1548253908.853	4.00183296203613	2.29712963104248	1.06663978099823
1548253909.103	4.16170883178711	2.25367665290833	1.06250023841858
1548253909.352	4.19964408874512	2.09971213340759	1.0894079208374
1548253909.602	4.39685916900635	1.9325385093689	1.09373033046722
1548253909.852	4.45278120040894	1.71335017681122	1.08660709857941
1548253910.117	4.48273038864136	1.68794572353363	1.08808934688568
1548253910.366	4.5427360534668	1.63470184803009	1.09446215629578
1548253910.616	4.55360126495361	1.77121543884277	1.09304201602936
1548253910.850	4.56869029998779	1.73791146278381	1.09990239143372
1548253911.115	4.57803058624268	1.7008763551712	1.10676670074463
1548253911.349	4.70206880569458	1.77187955379486	1.11197257041931
1548253911.599	4.7495174407959	1.8178186416626	1.11559855937958
1548253911.864	4.66871309280396	1.79331541061401	1.11592245101929
1548253912.114	4.63876724243164	1.76669263839722	1.11581122875214
1548253912.363	4.62179279327393	1.78192210197449	1.11475133895874
1548253912.613	4.59408760070801	1.77822971343994	1.12122392654419
1548253912.862	4.58127689361572	1.74188387393951	1.12652659416199
1548253913.96	4.60139989852905	1.711221575737	1.14253342151642
1548253913.362	4.59119129180908	1.79643213748932	1.1504237651825
1548253913.611	4.61598205566406	1.75688755512238	1.16046249866486
1548253913.861	4.60588884353638	1.81606340408325	1.16479408740997
1548253914.110	4.6158618927002	1.76541173458099	1.1621298789978
1548253914.360	4.63786554336548	1.74756348133087	1.15805292129517
1548253914.610	4.63917827606201	1.7204794883728	1.1525661945343
1548253914.859	4.66578578948975	1.73507833480835	1.14243364334106
1548253915.109	4.65059804916382	1.73104202747345	1.1415296792984
1548253915.358	4.6283016204834	1.72710359096527	1.14147567749023
1548253915.608	4.5807991027832	1.70776033401489	1.14230859279633
1548253917.106	4.65371751785278	1.54607760906219	1.09979248046875
1548253917.371	4.60232734680176	1.33920466899872	1.09414947032928
1548253917.620	4.62475728988647	1.3075031042099	1.07660746574402
1548253917.870	4.73552703857422	1.33769989013672	1.05765545368195
1548253918.120	4.77991533279419	1.3701376914978	1.05174076557159
1548253918.369	4.77267789840698	1.34000205993652	1.05492782592773
1548253918.619	4.77690076828003	1.38055157661438	1.0518479347229
1548253918.868	4.77484941482544	1.38750755786896	1.04467797279358
1548253919.118	4.59873867034912	1.3048928976059	1.03691804409027
1548253919.368	4.66106557846069	1.35654127597809	1.02674174308777
1548253919.617	4.66292715072632	1.39530682563782	1.02262914180756
1548253919.867	4.68169927597046	1.40971887111664	1.01032543182373
1548253920.116	4.69078493118286	1.40903878211975	1.00937080383301
1548253920.366	4.72962951660156	1.3954975605011	1.00767076015472
1548253920.616	4.72485876083374	1.4011914730072	1.01512145996094
1548253920.865	4.70734024047852	1.42191803455353	1.02180016040802
1548253921.99	4.80294322967529	1.48709201812744	1.01947271823883
1548253921.364	4.71879816055298	1.44125771522522	1.02861654758453
1548253921.614	4.64767456054688	1.44701659679413	1.03637278079987
1548253921.864	4.5595965385437	1.47558033466339	1.05371701717377
1548253922.113	4.65905380249023	1.558429479599	1.05520665645599
1548253922.363	4.69695949554443	1.58735060691833	1.05643105506897
1548253922.612	4.7426176071167	1.50941240787506	1.05521500110626
1548253922.878	4.76553964614868	1.55870389938354	1.0615850687027
1548253923.127	4.75836420059204	1.59633803367615	1.07092463970184
1548253923.361	4.79214477539063	1.58387577533722	1.06825125217438
1548253923.626	4.76671457290649	1.59426271915436	1.07097160816193
1548253923.860	4.81204080581665	1.56774663925171	1.06247675418854
1548253925.857	4.39386940002441	1.57489705085754	1.06220626831055
1548253934.359	4.82886266708374	1.31714415550232	1.23668968677521
1548253934.609	4.81891441345215	1.35456049442291	1.19704842567444
1548253934.858	4.66504621505737	1.26162755489349	1.04177248477936
1548253935.358	5.0089282989502	1.40303754806519	1.00570499897003
1548253935.623	5.18178272247314	1.49303603172302	0.95896452665329
1548253935.857	5.39038324356079	1.53526437282562	0.912535548210144
1548253936.106	5.63070201873779	1.61958253383636	0.882585763931274
1548253936.356	5.46069145202637	1.88613259792328	0.881275415420532
1548253936.606	5.31955003738403	1.65841639041901	0.861672282218933
1548253936.871	5.31955003738403	1.65841639041901	0.861672282218933
1548253936.871	5.31955003738403	1.65841639041901	0.861672282218933
1548253937.354	5.33112239837646	1.45011651515961	0.849281013011932
1548253937.620	5.3880033493042	1.36617851257324	0.842423796653748
1548253937.620	5.3880033493042	1.36617851257324	0.842423796653748
1548253938.134	5.63204193115234	1.25613510608673	0.824897229671478
1548253938.134	5.63204193115234	1.25613510608673	0.824897229671478
1548253938.602	5.76129007339478	1.20468068122864	0.819366335868835
1548253938.868	5.83034372329712	1.26038336753845	0.817927360534668
1548253938.868	5.83034372329712	1.26038336753845	0.817927360534668
1548253938.868	5.83034372329712	1.26038336753845	0.817927360534668
1548253941.114	5.44668436050415	1.67203879356384	0.300563454627991
1548253941.348	5.36793518066406	1.61544919013977	0.319730162620544
1548253941.613	5.11306142807007	1.70375156402588	0.25
1548253941.863	5.07264757156372	1.70401537418365	0.25
1548253942.112	5.14023923873901	1.66229200363159	0.25
1548253942.128	5.17850351333618	1.65872406959534	0.25
1548253943.111	5.30063104629517	1.51734590530396	0.281407535076141
1548253943.376	5.31335401535034	1.51592910289764	0.271807879209518
1548253943.610	5.30870580673218	1.52033948898315	0.271186918020248
1548253943.875	5.26929807662964	1.52161967754364	0.272067725658417
1548253944.125	5.44503211975098	1.48237586021423	0.310094565153122
1548253944.374	5.45178747177124	1.51817560195923	0.314064204692841
1548253944.624	5.48791646957397	1.48991274833679	0.340574890375137
1548253944.858	5.52478313446045	1.49127125740051	0.336058795452118
1548253945.123	5.52530527114868	1.4662344455719	0.334271371364594
1548253945.373	5.530198097229	1.51880884170532	0.346189081668854
1548253945.607	5.54709959030151	1.64908075332642	0.364006906747818
1548253945.856	5.13294458389282	1.43759083747864	0.369621694087982
1548253946.122	5.13294458389282	1.43759083747864	0.369621694087982
1548253946.356	5.25179529190063	1.45640635490417	0.391378700733185
1548253946.621	5.37690258026123	1.52053070068359	0.373173207044601
1548253946.870	5.34365749359131	1.56890618801117	0.381046950817108
1548253946.870	5.34365749359131	1.56890618801117	0.381046950817108
1548253947.370	5.05729913711548	1.27866995334625	0.3444002866745
1548253947.619	5.02962779998779	1.40466773509979	0.355717688798904
1548253947.853	5.02962779998779	1.40466773509979	0.355717688798904
1548253948.103	5.02962779998779	1.40466773509979	0.355717688798904
1548253948.368	5.13792419433594	1.49804437160492	0.35303059220314
1548253950.365	5.18171644210815	1.67530024051666	0.328444004058838
1548253952.112	5.09816884994507	1.50259673595428	0.410472273826599
1548253953.610	4.92180013656616	1.50285255908966	0.458206415176392
1548253953.859	4.88871717453003	1.45576047897339	0.497790336608887
1548253954.124	4.83460855484009	1.49860918521881	0.56584906578064
1548253954.374	4.7260799407959	1.38838028907776	0.627996683120728
1548253954.608	4.76755571365356	1.4007875919342	0.727782607078552
1548253954.858	4.83378458023071	1.33500277996063	0.794173836708069
1548253955.123	4.94734477996826	1.33579182624817	0.854534566402435
1548253955.357	5.01625728607178	1.41387867927551	0.910576999187469
1548253955.622	4.96480655670166	1.47022926807404	0.9310222864151
1548253955.872	4.97473239898682	1.41859173774719	0.95782595872879
1548253956.106	4.97301626205444	1.44464683532715	0.959827244281769
1548253956.355	4.88810110092163	1.39595186710358	0.959128499031067
1548253956.605	4.99686098098755	1.44476282596588	1.00870513916016
1548253956.854	4.92686891555786	1.47550773620605	1.0518285036087
1548253957.120	4.89256572723389	1.49309229850769	1.09325444698334
1548253957.354	4.7113208770752	1.43332767486572	1.08802008628845
1548253957.619	4.84053611755371	1.42239892482758	1.12423396110535
1548253957.868	4.71745872497559	1.41021835803986	1.15616536140442
1548253958.102	4.83572244644165	1.43247675895691	1.1871851682663
1548253958.368	4.92962169647217	1.48941802978516	1.20840692520142
1548253958.617	4.99758100509644	1.48424363136292	1.22275912761688
1548253958.867	5.05168581008911	1.48438405990601	1.24226725101471
1548253959.116	5.28541946411133	1.51883935928345	1.27517342567444
1548253959.366	5.30111169815063	1.52349209785461	1.29922604560852
1548253959.616	5.36336088180542	1.55632376670837	1.3263932466507
1548253959.865	5.23166608810425	1.69921827316284	1.31125676631927
1548253960.115	5.1743950843811	1.66604328155518	1.32267808914185
1548253960.349	5.07481002807617	1.58327674865723	1.33504092693329
1548253960.349	5.07481002807617	1.58327674865723	1.33504092693329
1548253960.864	5.13033723831177	1.61492526531219	1.34816420078278
1548253961.113	5.13526153564453	1.60295760631561	1.36415195465088
1548253961.363	5.08757829666138	1.56527757644653	1.3831650018692
1548253961.612	5.03113746643066	1.55032420158386	1.39019811153412
1548253962.112	5.0727858543396	1.57456493377686	1.40647625923157
1548253962.377	5.10877275466919	1.59961199760437	1.41417634487152
1548253962.611	5.0173807144165	1.54508888721466	1.4207466840744
1548253962.860	4.9935941696167	1.54432857036591	1.42577695846558
1548253963.110	4.96239137649536	1.55232632160187	1.43549358844757
1548253963.360	4.97108125686646	1.51092159748077	1.4416571855545
1548253963.609	4.97937726974487	1.5058628320694	1.45193648338318
1548253963.859	5.19778490066528	1.54331159591675	1.4616414308548
1548253964.108	5.40051698684692	1.52442741394043	1.4761563539505
1548253964.358	5.18524551391602	1.56753587722778	1.47913539409637
1548253964.608	5.06907653808594	1.52598321437836	1.47386264801025
1548253964.857	4.99637174606323	1.53693175315857	1.47990655899048
1548253965.107	4.92292022705078	1.49008393287659	1.4761700630188
1548253965.372	4.89731645584106	1.49507808685303	1.46426749229431
1548253965.871	4.88371849060059	1.43191456794739	1.46473431587219
1548253966.105	4.89527082443237	1.41833579540253	1.46094799041748
1548253966.105	4.89527082443237	1.41833579540253	1.46094799041748
1548253966.355	4.85337543487549	1.45184671878815	1.4530440568924
1548253966.604	4.85023736953735	1.42792868614197	1.45080578327179
1548253966.604	4.85023736953735	1.42792868614197	1.45080578327179
1548253967.119	4.75941848754883	1.38884890079498	1.45409715175629
1548253967.369	4.77271366119385	1.44304764270782	1.42920613288879
1548253967.618	4.81198120117188	1.4677791595459	1.4133734703064
1548253967.852	4.77397108078003	1.43442130088806	1.43291211128235
1548253968.118	4.84041118621826	1.39272379875183	1.43406748771667
1548253968.367	4.89582681655884	1.44791316986084	1.42121028900146
1548253968.367	4.89582681655884	1.44791316986084	1.42121028900146
1548253968.367	4.89582681655884	1.44791316986084	1.42121028900146
1548253969.116	4.70548963546753	1.67983984947205	1.3940976858139
1548253969.366	4.65043973922729	1.8264217376709	1.36308646202087
1548253969.615	4.70514297485352	1.96297967433929	1.33572494983673
1548253969.865	4.62463426589966	2.12009477615356	1.32086360454559
1548253970.114	4.72754383087158	2.32303524017334	1.30000877380371
1548253970.364	4.62254047393799	2.50659799575806	1.28532445430756
1548253970.629	4.66630840301514	2.48622798919678	1.29477870464325
1548253970.863	4.68900060653687	2.83390831947327	1.27389276027679
1548253971.113	4.67028188705444	3.17486834526062	1.24902153015137
1548253971.378	4.56444501876831	3.41196465492249	1.22898519039154
1548253971.612	4.41111946105957	3.57447552680969	1.2286171913147
1548253971.862	4.41054821014404	3.92311072349548	1.21282505989075
1548253972.376	4.14681625366211	4.26574087142944	1.17230379581451
1548253972.626	4.23683881759644	4.44587087631226	1.14266204833984
1548253972.860	4.2255802154541	4.79171514511108	1.13746857643127
1548253973.125	4.33112955093384	4.97992467880249	1.12547838687897
1548253973.375	4.41887903213501	5.10605525970459	1.10726976394653
1548253973.624	4.57907915115356	5.23851680755615	1.09079432487488
1548253973.858	4.77099275588989	5.4185938835144	1.09583783149719
1548253974.124	4.9100227355957	5.5096378326416	1.06299877166748
1548253974.373	4.95004940032959	5.71408128738403	1.04105818271637
1548253974.623	5.09166145324707	5.90251493453979	1.03048276901245
1548253974.872	5.31895208358765	6.0118989944458	1.03635358810425
1548253975.106	5.37883567810059	6.13706970214844	1.03691077232361
1548253975.372	5.33387088775635	6.15038824081421	1.03042232990265
1548253975.621	5.29403400421143	6.18663024902344	1.01582312583923
1548253975.855	5.3523736000061	6.21787357330322	1.01725995540619
1548253976.120	5.43475103378296	6.27546310424805	0.997756719589233
1548253976.370	5.50238275527954	6.22030639648438	0.993878185749054
1548253976.620	5.57885122299194	6.36861753463745	0.987780630588531
1548253976.869	5.72111558914185	6.77275419235229	0.937541306018829
1548253977.119	5.78782558441162	6.76010179519653	0.954290330410004
1548253977.368	5.5895471572876	6.80135297775269	0.961296558380127
1548253977.618	5.79124355316162	6.76429843902588	0.94999635219574
1548253977.868	5.78791093826294	6.84006690979004	0.954919755458832
1548253978.117	5.85340070724487	6.98356676101685	0.946075141429901
1548253978.382	5.88504314422607	7.06358289718628	0.928100228309631
1548253978.616	5.97622537612915	7.07217788696289	0.921513020992279
1548253978.866	5.97824621200562	7.04493713378906	0.93120950460434
1548253979.116	6.03141212463379	7.10920095443726	0.930425882339478
1548253979.365	6.02958011627197	7.14884042739868	0.935046076774597
1548253979.615	5.97255659103394	7.15620756149292	0.937427937984467
1548253979.864	5.98725461959839	7.20934915542603	0.939748525619507
1548253980.130	6.02608394622803	7.12853813171387	0.955465376377106
1548253980.379	5.9693284034729	7.12656831741333	0.949205935001373
1548253980.613	5.92431592941284	7.14207220077515	0.934436738491058
1548253980.863	5.94421005249023	7.11775875091553	0.918611824512482
1548253981.112	6.01718235015869	7.05170345306396	0.900908350944519
1548253981.362	5.98925638198853	7.06930446624756	0.879529237747192
1548253981.612	5.98147583007813	7.06801795959473	0.867027699947357
1548253981.861	5.96887016296387	7.0902795791626	0.85703045129776
1548253982.126	5.99129962921143	7.08844041824341	0.854786157608032
1548253982.360	5.95181608200073	7.08707761764526	0.840813338756561
1548253982.610	5.88077402114868	7.0903115272522	0.825355648994446
1548253982.860	5.91586923599243	7.06134748458862	0.816630601882935
1548253983.109	5.94652938842773	7.08067321777344	0.810927629470825
1548253983.359	5.94668531417847	7.07693815231323	0.806218385696411
1548253983.608	5.83816003799438	7.05353832244873	0.802851796150208
1548253983.874	5.91699457168579	7.05674457550049	0.794137597084045
1548253984.123	5.93828821182251	7.11307859420776	0.791211009025574
1548253986.120	5.90973281860352	6.82188940048218	0.898705363273621
1548253988.101	6.05760192871094	6.79331016540527	0.934894561767578
1548253988.881	5.99183082580566	6.74166822433472	0.897693514823914
1548253989.115	5.83506917953491	6.63080883026123	0.903509616851807
1548253989.365	6.04578638076782	6.74315500259399	0.90234375
1548253989.615	6.07739400863647	6.84748888015747	0.902253746986389
1548253989.864	6.41686534881592	7.11698341369629	0.882716774940491
1548253990.114	6.38077068328857	7.07620811462402	0.878274500370026
1548253990.363	6.40541219711304	7.01304960250854	0.866778433322906
1548253990.613	6.41572237014771	6.97020769119263	0.856901228427887
1548253990.863	6.38140821456909	7.00962972640991	0.847809791564941
1548253991.112	6.50998497009277	7.05265951156616	0.848697364330292
1548253991.362	6.50232934951782	7.26628732681274	0.855496406555176
1548253991.611	6.36678028106689	7.0455961227417	0.867145180702209
1548253991.861	6.3457555770874	7.00934410095215	0.857823848724365
1548253992.111	6.29411363601685	7.02443552017212	0.867641031742096
1548253992.376	6.24482822418213	7.0826210975647	0.875960767269135
1548253992.875	5.9859790802002	6.94576454162598	0.906708776950836
1548253993.125	6.06810760498047	6.83773899078369	0.887111067771912
1548253993.374	6.16373109817505	6.81779336929321	0.888976097106934
1548253993.624	6.12882089614868	6.79924726486206	0.889664947986603
1548253993.873	6.09487342834473	6.79698419570923	0.897525072097778
1548253994.139	6.08945608139038	6.79489517211914	0.898012757301331
1548253994.373	6.16308307647705	6.82118988037109	0.902344703674316
1548253994.622	6.14669561386108	6.78122138977051	0.902185916900635
1548253994.872	6.05519342422485	6.65438461303711	0.880243122577667
1548253995.121	6.01795196533203	6.55748081207275	0.866912364959717
1548253995.371	5.90977573394775	6.50811147689819	0.873633682727814
1548253995.621	5.91519689559937	6.55146741867065	0.877493798732758
1548253995.870	5.97364664077759	6.52044010162354	0.884996175765991
1548253996.120	6.01734590530396	6.47738742828369	0.872097015380859
1548253996.619	5.98528671264648	6.34965038299561	0.8604816198349
1548253996.869	5.96371030807495	6.30512428283691	0.855179786682129
1548253997.134	6.01898145675659	6.26013374328613	0.851310610771179
1548253999.131	5.99954319000244	6.22981405258179	0.767705798149109
1548254001.127	5.92410469055176	6.29202938079834	0.736949622631073
1548254003.124	5.85943031311035	6.24264097213745	0.722566366195679
1548254005.105	5.89493370056152	6.11013174057007	0.726137101650238
1548254007.118	5.90486860275269	6.22003793716431	0.727887749671936
1548254008.615	5.55209922790527	6.27979421615601	0.652270555496216
1548254008.865	5.52820301055908	6.28859806060791	0.687220871448517
1548254009.115	5.50015068054199	6.27246284484863	0.684634506702423
1548254009.380	5.41564989089966	6.19878911972046	0.675927758216858
1548254009.629	5.28591585159302	6.13872623443604	0.65252697467804
1548254009.879	5.3149561882019	5.88211631774902	0.642421245574951
1548254010.129	4.99392986297607	5.78467416763306	0.647273063659668
1548254010.378	4.82733106613159	5.68607997894287	0.658408224582672
1548254010.628	4.75392913818359	5.64922571182251	0.671945452690125
1548254010.877	4.75532293319702	5.54005861282349	0.690411150455475
1548254011.111	4.71600294113159	5.4806432723999	0.6880162358284
1548254011.377	4.65887880325317	5.22213745117188	0.684598326683044
1548254011.626	4.70753860473633	5.1622166633606	0.699217021465302
1548254011.876	4.70499563217163	5.11207628250122	0.730220675468445
1548254012.125	4.72166872024536	5.05473661422729	0.736150741577148
1548254012.375	4.77237462997437	4.96672677993774	0.750065088272095
1548254012.625	4.81059980392456	4.88695096969604	0.761112689971924
1548254012.874	4.797691822052	4.74318170547485	0.791216552257538
1548254013.124	4.86745977401733	4.7368483543396	0.812673330307007
1548254013.373	4.88318347930908	4.73457717895508	0.828684210777283
1548254013.623	4.84525489807129	4.6515326499939	0.845116376876831
1548254013.873	4.73935651779175	4.6475305557251	0.845584988594055
1548254014.122	4.69339942932129	4.741539478302	0.873183131217957
1548254014.372	4.65379190444946	4.88111972808838	0.878000199794769
1548254014.621	4.48288679122925	4.9207239151001	0.881288230419159
1548254014.871	4.18516063690186	4.90375900268555	0.890626311302185
1548254015.121	4.12211275100708	4.73556613922119	0.892070055007935
1548254015.370	3.97437381744385	4.44594669342041	0.897748231887817
1548254015.620	3.90047287940979	4.22489833831787	0.898607075214386
1548254015.869	3.89440584182739	4.00013589859009	0.893182814121246
1548254016.119	4.01602220535278	3.81561946868896	0.870143175125122
1548254016.369	4.21881246566772	3.66135787963867	0.884087920188904
1548254016.618	4.22272920608521	3.5739963054657	0.895737111568451
1548254016.868	4.54239702224731	3.40366148948669	0.907739996910095
1548254017.367	5.16831350326538	3.34574317932129	0.931269705295563
1548254017.617	5.38619947433472	3.16919231414795	0.923926413059235
1548254017.866	5.55387258529663	3.08744740486145	0.92566704750061
1548254018.117	5.63201236724854	2.92958116531372	0.916993319988251
1548254018.382	5.70924520492554	2.78282332420349	0.918883144855499
1548254018.616	5.80375289916992	2.7206289768219	0.904718399047852
1548254018.866	5.86873340606689	2.37909150123596	0.887550592422485
1548254019.132	5.91228485107422	2.14697408676147	0.853233516216278
1548254019.381	5.964430809021	1.91829824447632	0.816596031188965
1548254019.631	6.06943511962891	1.61779117584229	0.798614203929901
1548254019.865	6.0805811882019	1.13190710544586	0.776629209518433
1548254020.115	6.06055593490601	1.28349924087524	0.775502562522888
1548254020.380	6.26168060302734	0.949054002761841	0.774966955184937
1548254020.380	6.26168060302734	0.949054002761841	0.774966955184937
1548254020.863	6.54036855697632	0.471877604722977	0.781016170978546
1548254021.113	6.5737476348877	0.259112149477005	0.787870764732361
1548254021.378	6.57127285003662	0.124715469777584	0.807834267616272
1548254029.381	7.41202211380005	-0.0181097239255905	0.841297149658203
1548254029.615	7.6022515296936	0.0427477955818176	0.84374475479126
1548254030.114	7.71339750289917	-0.0185865983366966	0.839183330535889
1548254030.379	7.73891687393188	0.00460463762283325	0.84129786491394
1548254030.629	7.7265830039978	0.00873877108097076	0.835178256034851
1548254030.879	7.72613096237183	0.0193587690591812	0.830924510955811
1548254031.128	7.72089385986328	0.043339878320694	0.826377272605896
1548254031.378	7.72118473052979	0.0576868802309036	0.825252294540405
1548254031.627	7.78420925140381	0.0292586535215378	0.821234226226807
1548254031.877	7.83697652816772	0.00773878395557404	0.83266818523407
1548254032.127	7.83799505233765	0.0273489058017731	0.839117765426636
1548254032.376	7.8642315864563	0.0287507474422455	0.856214642524719
1548254032.626	7.83766555786133	0.298060238361359	0.84557318687439
1548254033.125	7.88324737548828	0.100640863180161	0.85239040851593
1548254033.375	7.88357496261597	0.068232923746109	0.865006685256958
1548254033.624	7.86661338806152	0.0785012990236282	0.874776721000671
1548254033.874	7.86756944656372	0.0200875028967857	0.880669593811035
1548254034.123	7.87935829162598	0.0373749136924744	0.89065408706665
1548254034.389	7.89471626281738	0.01296266913414	0.895471453666687
1548254034.623	7.94328260421753	0.279463827610016	0.896504163742065
1548254034.888	7.88633251190186	0.0600222945213318	0.899740219116211
1548254035.122	7.9403977394104	0.290756791830063	0.879669070243835
1548254035.371	7.80730199813843	0.10103265941143	0.886861622333527
1548254036.120	7.85325527191162	0.0155247449874878	0.89340615272522
1548254037.134	7.85229206085205	0.0107089430093765	0.888727307319641
1548254045.621	7.32353210449219	0.297996371984482	0.941811323165894
1548254045.870	7.22005987167358	0.596524953842163	0.929798483848572
1548254046.120	7.14330387115479	0.700549483299255	0.913057267665863
1548254046.369	6.96223497390747	0.726898372173309	0.945849537849426
1548254046.619	6.82681083679199	0.881440699100494	0.909904599189758
1548254046.884	6.61138677597046	0.893354833126068	0.871312320232391
1548254047.134	6.4413104057312	1.01082909107208	0.866961479187012
1548254047.368	6.40580034255981	1.24929881095886	0.861358225345612
1548254047.617	6.29816198348999	1.29690003395081	0.880638122558594
1548254047.883	6.13416290283203	1.55892050266266	0.858570694923401
1548254048.132	6.30443143844604	1.80592358112335	0.815906524658203
1548254048.366	6.20024299621582	1.74749410152435	0.802220284938812
1548254048.616	6.09820890426636	2.08629417419434	0.801088869571686
1548254048.865	6.27341938018799	2.20619511604309	0.80968177318573
1548254049.115	6.32880163192749	2.52666425704956	0.804428219795227
1548254049.380	6.17538261413574	2.50663709640503	0.806611239910126
1548254049.630	6.18727731704712	2.88216376304626	0.802293241024017
1548254049.879	6.16640710830688	3.14423036575317	0.812438488006592
1548254050.129	6.17145824432373	3.27380418777466	0.8204345703125
1548254050.363	5.97757530212402	3.37753820419312	0.827445924282074
1548254050.628	5.69237232208252	3.5064709186554	0.833405137062073
1548254050.878	5.51970100402832	3.74247860908508	0.80018562078476
1548254051.127	5.2239670753479	3.8409469127655	0.792481958866119
1548254051.377	5.18096160888672	3.78887128829956	0.799032866954803
1548254051.627	5.19534778594971	3.6289210319519	0.818970143795013
1548254051.876	5.10884809494019	3.60942149162292	0.810232400894165
1548254052.126	4.95497226715088	3.53282904624939	0.807159900665283
1548254052.126	4.9141731262207	3.52655291557312	0.806185007095337
1548254052.375	4.80372667312622	3.58097887039185	0.796948134899139
1548254052.625	4.58519601821899	3.69195938110352	0.780270874500275
1548254053.124	4.49304914474487	3.83115744590759	0.78058922290802
1548254053.374	4.44292736053467	3.84996175765991	0.781323790550232
1548254053.639	4.27012968063354	3.97718405723572	0.78775680065155
1548254053.873	4.15572071075439	4.01024055480957	0.796300053596497
1548254054.123	4.06272220611572	4.10781383514404	0.806225895881653
1548254054.388	4.07867288589478	4.25293350219727	0.814424753189087
1548254054.637	4.24860715866089	4.63234376907349	0.814249753952026
1548254054.887	4.38014316558838	4.869309425354	0.819340944290161
1548254055.137	4.43695020675659	4.97703552246094	0.829179704189301
1548254055.371	4.50817441940308	4.99925994873047	0.823262691497803
1548254055.636	4.50512504577637	5.17976379394531	0.85292512178421
1548254055.870	4.67945003509521	5.3293137550354	0.846696019172668
1548254056.135	4.80044841766357	5.46128797531128	0.841930747032166
1548254056.369	4.80044841766357	5.46128797531128	0.841930747032166
1548254056.619	4.88550472259521	5.6611442565918	0.840767383575439
1548254056.884	5.2066445350647	5.53735303878784	0.843033671379089
1548254057.118	5.17284297943115	5.71957063674927	0.838693857192993
1548254057.383	5.20525979995728	5.8412504196167	0.832006573677063
1548254057.633	5.3304238319397	5.94945526123047	0.815312147140503
1548254057.882	5.26183366775513	5.95090866088867	0.817129075527191
1548254058.132	5.19768905639648	6.08400726318359	0.743034064769745
1548254058.381	5.16313886642456	6.13859462738037	0.716858744621277
1548254058.631	5.14466524124146	6.18550539016724	0.700713157653809
1548254058.896	5.14933061599731	6.20419931411743	0.694151043891907
1548254059.380	4.97857761383057	6.151442527771	0.679592609405518
1548254059.629	5.02495908737183	6.14591789245605	0.671058058738709
1548254059.879	5.09642362594604	6.21977424621582	0.670798003673553
1548254060.129	5.15355157852173	6.1598973274231	0.680394113063812
1548254060.378	5.23489999771118	6.24399185180664	0.688845098018646
1548254060.628	5.44800472259521	6.15122747421265	0.69804435968399
1548254060.877	5.55133771896362	6.15158700942993	0.718374967575073
1548254061.127	5.56243753433228	6.16996812820435	0.723526835441589
1548254061.392	5.66806840896606	6.14563035964966	0.725518584251404
