1548253147.72	1.41851711273193	1.3130544424057	0.327335447072983
1548253147.321	1.34664916992188	1.31968724727631	0.321630150079727
1548253147.587	1.3483372926712	1.30955648422241	0.333359003067017
1548253147.836	1.3166800737381	1.30662536621094	0.334786415100098
1548253148.86	1.4071968793869	1.34139013290405	0.332261860370636
1548253148.320	1.38367474079132	1.27364575862885	0.328983813524246
1548253148.585	1.45385134220123	1.26126372814178	0.33124515414238
1548253148.835	1.4075802564621	1.27094924449921	0.323157042264938
1548253149.84	1.36842167377472	1.2859423160553	0.287754476070404
1548253149.334	1.33117783069611	1.32522487640381	0.2721808552742
1548253149.568	1.33117783069611	1.32522487640381	0.2721808552742
1548253149.833	1.42118978500366	1.28885519504547	0.277199625968933
1548253150.83	1.3724023103714	1.2515674829483	0.27442392706871
1548253150.332	1.35967016220093	1.24304783344269	0.272013872861862
1548253150.582	1.33687651157379	1.24515986442566	0.269194960594177
1548253150.831	1.36437201499939	1.27843534946442	0.271447330713272
1548253151.81	1.35248112678528	1.21879124641418	0.268299430608749
1548253151.331	1.38513970375061	1.27187979221344	0.271260350942612
1548253151.580	1.25523710250854	1.23051357269287	0.277137786149979
1548253151.830	1.28887712955475	1.26553153991699	0.262648314237595
1548253152.79	1.38271903991699	1.26297116279602	0.267389357089996
1548253152.329	1.36489653587341	1.2837575674057	0.264529556035995
1548253152.828	1.29783570766449	1.28224563598633	0.262140393257141
1548253153.78	1.35188627243042	1.2787891626358	0.271753251552582
1548253153.327	1.31043362617493	1.28124666213989	0.2736476957798
1548253153.577	1.33639180660248	1.30972123146057	0.278407335281372
1548253153.827	1.36938142776489	1.31991577148438	0.282874017953873
1548253154.76	1.39997780323029	1.29935967922211	0.281832456588745
1548253154.326	1.33534669876099	1.27847170829773	0.262052446603775
1548253154.575	1.39465987682343	1.28610134124756	0.254373550415039
1548253154.575	1.39465987682343	1.28610134124756	0.254373550415039
1548253154.575	1.39465987682343	1.28610134124756	0.254373550415039
1548253154.575	1.39465987682343	1.28610134124756	0.254373550415039
1548253156.588	1.3194465637207	1.26523923873901	0.25
1548253158.85	1.37289130687714	1.25766825675964	0.25
1548253158.335	1.41682279109955	1.27861487865448	0.25
1548253158.585	1.41899073123932	1.27649390697479	0.25
1548253158.834	1.44020211696625	1.30598759651184	0.251348167657852
1548253159.84	1.45062506198883	1.29238641262054	0.25
1548253159.333	1.42014503479004	1.28774285316467	0.25
1548253159.583	1.45438134670258	1.28899097442627	0.25
1548253159.833	1.4865391254425	1.33908772468567	0.25
1548253160.82	1.42368078231812	1.31757295131683	0.25
1548253160.332	1.30130612850189	1.32685589790344	0.256859689950943
1548253160.581	1.44379913806915	1.37525546550751	0.257605731487274
1548253160.831	1.41095685958862	1.36194944381714	0.273418426513672
1548253161.81	1.39572954177856	1.32992303371429	0.269691079854965
1548253161.330	1.41403663158417	1.28436994552612	0.262338697910309
1548253161.580	1.46550416946411	1.3358359336853	0.266595989465714
1548253161.829	1.3750993013382	1.24938499927521	0.267814636230469
1548253162.79	1.32308304309845	1.22137010097504	0.279447048902512
1548253162.329	1.32061493396759	1.17482995986938	0.290343403816223
1548253162.578	1.38521718978882	1.17429172992706	0.293344080448151
1548253162.828	1.41258358955383	1.22792458534241	0.279175877571106
1548253163.77	1.47507178783417	1.21044325828552	0.272938966751099
1548253163.327	1.45544517040253	1.28133869171143	0.273836195468903
1548253163.577	1.49188685417175	1.37017893791199	0.270752042531967
1548253163.826	1.4910489320755	1.41814839839935	0.269837439060211
1548253164.76	1.56045114994049	1.42458355426788	0.267257899045944
1548253164.325	1.56045114994049	1.42458355426788	0.267257899045944
1548253164.575	1.50516104698181	1.41358935832977	0.262990206480026
1548253164.825	1.47870826721191	1.44372761249542	0.263824641704559
1548253165.74	1.46485412120819	1.53339660167694	0.287627637386322
1548253165.339	1.55095946788788	1.58080518245697	0.305765271186829
1548253165.589	1.55026018619537	1.56004464626312	0.331210672855377
1548253165.839	1.53182697296143	1.56839847564697	0.355379283428192
1548253166.88	1.61913633346558	1.57058441638947	0.359176516532898
1548253166.338	1.6072815656662	1.57563865184784	0.355962157249451
1548253166.587	1.38341760635376	1.52148330211639	0.370386242866516
1548253166.837	1.44262659549713	1.47067642211914	0.375543355941772
1548253167.87	1.46494436264038	1.46803224086761	0.378116190433502
1548253167.336	1.47207963466644	1.4521918296814	0.382987976074219
1548253167.586	1.47271358966827	1.46132016181946	0.392530828714371
1548253167.835	1.47553706169128	1.45274078845978	0.375224232673645
1548253168.85	1.48440420627594	1.44402170181274	0.366468548774719
1548253168.335	1.32843601703644	1.53445506095886	0.374916851520538
1548253168.584	1.44874703884125	1.50250113010406	0.369603157043457
1548253168.834	1.53552722930908	1.48319208621979	0.367132216691971
1548253169.83	1.54523968696594	1.46063804626465	0.363697022199631
1548253169.334	1.59245800971985	1.45789730548859	0.376503229141235
1548253169.584	1.66832876205444	1.5383939743042	0.379986077547073
1548253169.833	1.56889224052429	1.49299085140228	0.365556061267853
1548253170.83	1.55123341083527	1.55639338493347	0.372986197471619
1548253170.332	1.64471673965454	1.67650258541107	0.367348432540894
1548253170.582	1.51835632324219	1.55484068393707	0.378223478794098
1548253170.832	1.51829063892365	1.47955393791199	0.385691165924072
1548253171.81	1.56676042079926	1.49548172950745	0.378718763589859
1548253173.79	1.36659598350525	1.40952730178833	0.380921900272369
1548253175.77	1.08952617645264	1.02413022518158	0.381374359130859
1548253177.86	1.44831705093384	1.2399400472641	0.404139578342438
1548253179.82	1.40991258621216	1.21464598178864	0.414703607559204
1548253179.82	1.40991258621216	1.21464598178864	0.414703607559204
1548253181.80	1.48933982849121	1.16827845573425	0.359248280525208
1548253181.330	1.50680494308472	1.21744561195374	0.326457142829895
1548253181.595	1.52201402187347	1.27793443202972	0.325962781906128
1548253181.829	1.52830183506012	1.25858855247498	0.336553514003754
1548253182.79	1.54177248477936	1.18324446678162	0.304196894168854
1548253182.328	1.53576874732971	1.19174027442932	0.262524396181107
1548253182.593	1.47040247917175	1.26704168319702	0.26156347990036
1548253182.843	1.48590552806854	1.26153159141541	0.265506088733673
1548253183.77	1.56108093261719	1.2485511302948	0.255701929330826
1548253183.327	1.51872789859772	1.24405539035797	0.255107641220093
1548253183.342	1.49403166770935	1.23345601558685	0.25850847363472
1548253183.592	1.43163120746613	1.1833164691925	0.265870153903961
1548253183.841	1.44602286815643	1.20669913291931	0.279277950525284
1548253184.91	1.45585286617279	1.27893614768982	0.272093921899796
1548253184.341	1.4538756608963	1.27002036571503	0.266004174947739
1548253184.590	1.53680050373077	1.23573195934296	0.257108300924301
1548253184.840	1.57833814620972	1.21099436283112	0.25
1548253185.89	1.65091800689697	1.17914485931396	0.25
1548253185.339	1.56461131572723	1.25015592575073	0.25
1548253185.589	1.47247695922852	1.0903137922287	0.261680454015732
1548253185.838	1.51448595523834	1.06313610076904	0.25
1548253186.326	1.56281626224518	1.17150092124939	0.25
1548253186.591	1.62269830703735	1.30737018585205	0.25
1548253186.841	1.53629672527313	1.0173454284668	0.25
1548253187.90	1.48892390727997	0.894976198673248	0.270188987255096
1548253187.340	1.46139240264893	0.986188650131226	0.292823791503906
1548253187.589	1.48534739017487	1.13089942932129	0.316051453351974
1548253187.839	1.51727139949799	1.17694079875946	0.330456286668777
1548253188.89	1.57888042926788	1.21011662483215	0.317296981811523
1548253188.338	1.52730584144592	1.22269487380981	0.321642100811005
1548253188.588	1.53435099124908	1.21983444690704	0.329766631126404
1548253188.837	1.57316374778748	1.12091279029846	0.318024694919586
1548253189.87	1.51071238517761	1.20366108417511	0.312418520450592
1548253189.337	1.44122457504272	1.20595157146454	0.29603973031044
1548253189.586	1.44537115097046	1.23888456821442	0.286448031663895
1548253189.836	1.45188176631927	1.21706318855286	0.276418447494507
1548253190.86	1.42973220348358	1.25695645809174	0.279588758945465
1548253190.335	1.41792964935303	1.20863103866577	0.280597150325775
1548253190.585	1.37122666835785	1.20385372638702	0.25
1548253190.834	1.38087558746338	1.63589537143707	0.258678317070007
1548253191.84	1.31475722789764	1.79105699062347	0.274472594261169
1548253191.334	1.40614688396454	1.7377758026123	0.277156710624695
1548253191.584	1.50190627574921	1.59064984321594	0.282319307327271
1548253191.834	1.68497216701508	1.21887719631195	0.288188010454178
1548253192.83	1.52468717098236	1.17246186733246	0.275748670101166
1548253192.333	1.4474835395813	1.18428981304169	0.287869781255722
1548253192.584	1.38946723937988	1.0979745388031	0.268752187490463
1548253192.833	1.44714784622192	1.21637964248657	0.270570069551468
1548253193.83	1.5010666847229	1.30217301845551	0.27823531627655
1548253193.348	1.48662424087524	1.33690404891968	0.289106905460358
1548253193.583	1.48670041561127	1.36143434047699	0.300972402095795
1548253193.848	1.45770943164825	1.3901549577713	0.312643945217133
1548253194.82	1.4390869140625	1.35205543041229	0.332977175712585
1548253194.347	1.52750754356384	1.39300560951233	0.343523651361465
1548253194.582	1.55530714988708	1.37664604187012	0.352180749177933
1548253194.832	1.42686665058136	1.30850887298584	0.363689661026001
1548253195.82	1.57209277153015	1.29053902626038	0.398969113826752
1548253195.347	1.59352576732635	1.55885148048401	0.470003962516785
1548253195.596	1.54179239273071	1.53979325294495	0.507040143013
1548253195.846	1.44922041893005	1.59537065029144	0.536566257476807
1548253196.96	1.44304645061493	1.46016025543213	0.529118299484253
1548253196.345	1.38052344322205	1.39037239551544	0.531105875968933
1548253196.579	1.44829630851746	1.50011456012726	0.532364904880524
1548253196.844	1.43725311756134	1.55633318424225	0.539886236190796
1548253197.94	1.42663669586182	1.5581841468811	0.539967715740204
1548253197.344	1.45571517944336	1.4462798833847	0.528958916664124
1548253197.593	1.45706868171692	1.27874374389648	0.501625716686249
1548253197.843	1.46529102325439	1.34514594078064	0.490538269281387
1548253198.77	1.42865872383118	1.29062640666962	0.498784601688385
1548253198.342	1.49095070362091	1.39676249027252	0.491272687911987
1548253198.592	1.48861336708069	1.40154027938843	0.489435911178589
1548253198.841	1.46643388271332	1.4071980714798	0.489298641681671
1548253199.91	1.45350098609924	1.39922046661377	0.490510374307632
1548253199.340	1.49554920196533	1.40657877922058	0.487596184015274
1548253199.590	1.48122489452362	1.43185138702393	0.491425484418869
1548253199.840	1.46550178527832	1.42142426967621	0.495545446872711
1548253200.89	1.47772324085236	1.42364299297333	0.498125910758972
1548253200.339	1.4715359210968	1.42275190353394	0.501509368419647
1548253200.588	1.49296081066132	1.45189237594604	0.506321489810944
1548253200.838	1.51477205753326	1.47055804729462	0.509043216705322
1548253201.88	1.49064910411835	1.43827056884766	0.51232773065567
1548253201.337	1.48185932636261	1.43852031230927	0.510912358760834
1548253201.587	1.43799614906311	1.41635274887085	0.509646117687225
1548253201.836	1.40960085391998	1.4005811214447	0.510126769542694
1548253202.86	1.4141663312912	1.42107152938843	0.502037882804871
1548253202.336	1.44975101947784	1.45496582984924	0.511546492576599
1548253202.585	1.41323471069336	1.4358115196228	0.513465285301209
1548253202.835	1.40681171417236	1.4211950302124	0.511963546276093
1548253203.84	1.46060526371002	1.43029403686523	0.503010094165802
1548253203.334	1.50174343585968	1.45944309234619	0.497634559869766
1548253203.584	1.47577059268951	1.42590582370758	0.501752495765686
1548253203.833	1.49774765968323	1.3968608379364	0.492064028978348
1548253204.98	1.483931183815	1.37789404392242	0.4913569688797
1548253204.332	1.47997653484344	1.43175673484802	0.502534449100494
1548253204.582	1.50843977928162	1.38909006118774	0.503471612930298
1548253204.832	1.50442159175873	1.32667899131775	0.516638219356537
1548253205.81	1.59755420684814	1.3783415555954	0.499104797840118
1548253205.331	1.48262965679169	1.32375359535217	0.493847608566284
1548253205.580	1.4129536151886	1.37203168869019	0.49773246049881
1548253205.846	1.49385929107666	1.33412444591522	0.474648654460907
1548253206.80	1.425741314888	1.31349718570709	0.474292755126953
1548253206.345	1.4577624797821	1.38642406463623	0.485877394676209
1548253206.579	1.4060525894165	1.5389552116394	0.489043146371841
1548253206.844	1.55027067661285	1.52187156677246	0.490147948265076
1548253207.78	1.63633871078491	1.13799440860748	0.479242414236069
1548253207.343	1.64504134654999	1.1529655456543	0.492232620716095
1548253207.593	1.53741085529327	1.34829223155975	0.495599985122681
1548253207.827	1.64996218681335	1.26286625862122	0.497046828269959
1548253208.92	1.41532790660858	1.11409568786621	0.455540060997009
1548253208.342	1.41392493247986	1.14087283611298	0.454247087240219
1548253208.342	1.39303171634674	1.11982452869415	0.448107242584229
1548253208.591	1.3338862657547	1.02676045894623	0.430294871330261
1548253208.841	1.4211266040802	1.0724356174469	0.421675562858582
1548253209.90	1.48018288612366	1.13002359867096	0.402264356613159
1548253209.340	1.48018288612366	1.13002359867096	0.402264356613159
1548253209.590	1.6038293838501	1.07932138442993	0.39909553527832
1548253210.89	1.42102777957916	1.10448932647705	0.358480483293533
1548253210.338	1.42732977867126	1.31313908100128	0.347588568925858
1548253210.588	1.40634536743164	1.37040984630585	0.337793827056885
1548253210.853	1.34954106807709	1.38612544536591	0.312020123004913
1548253211.87	1.28271174430847	1.53110611438751	0.274814307689667
1548253211.337	1.20311844348907	1.49625289440155	0.263673186302185
1548253211.602	1.29845464229584	1.45724427700043	0.259319603443146
1548253211.836	1.37533783912659	1.56993103027344	0.260247081518173
1548253212.86	1.60335111618042	1.6646831035614	0.292868703603745
1548253212.351	1.76561522483826	1.70205640792847	0.33142551779747
1548253212.585	1.66294252872467	1.64379239082336	0.337617933750153
1548253212.834	1.63324189186096	1.14750623703003	0.303982079029083
1548253213.100	1.62767422199249	1.24776196479797	0.300749987363815
1548253213.334	1.53912329673767	1.08394944667816	0.270959943532944
1548253213.583	1.48950111865997	1.16050505638123	0.271721243858337
1548253213.848	1.47247624397278	1.303750872612	0.27036452293396
1548253214.82	1.540283203125	1.40320551395416	0.268604755401611
1548253214.332	1.32022070884705	1.49968087673187	0.256446719169617
1548253214.597	1.45100212097168	1.29153287410736	0.25
1548253214.847	1.46597254276276	1.23258030414581	0.25
1548253215.96	1.56285655498505	1.19810175895691	0.25
1548253215.346	1.35591757297516	1.14984440803528	0.25
1548253215.596	1.51155233383179	1.26005792617798	0.25
1548253215.845	1.56401109695435	1.27945816516876	0.25
1548253216.95	1.54093384742737	1.33553683757782	0.25
1548253216.344	1.49045181274414	1.3006603717804	0.25
