1548253160.659	2.54318952560425	2.02305150032043	0.25
1548253160.909	2.44836473464966	1.87355637550354	0.25
1548253161.159	2.31522011756897	1.85027778148651	0.25
1548253161.408	2.38018751144409	1.97000730037689	0.25
1548253161.658	2.31593585014343	1.97588229179382	0.25
1548253161.907	2.2446231842041	2.02274751663208	0.25
1548253162.141	2.19328045845032	2.06330370903015	0.25
1548253162.407	2.10011696815491	2.12536644935608	0.25
1548253162.656	2.05366253852844	2.15463042259216	0.25
1548253162.921	1.99718475341797	2.14436531066895	0.25
1548253163.405	1.96310234069824	2.46379351615906	0.25
1548253163.655	2.14402413368225	2.23877596855164	0.25
1548253163.904	2.25204277038574	2.16022801399231	0.25
1548253164.154	2.65483117103577	2.26457405090332	0.25
1548253164.403	2.56776022911072	2.20588374137878	0.25
1548253164.653	2.46514058113098	2.13980054855347	0.25
1548253164.903	2.38832902908325	2.0668306350708	0.25
1548253165.168	2.33352279663086	2.02270221710205	0.25
1548253165.417	2.66411638259888	2.15229368209839	0.25
1548253165.667	2.77775382995605	2.19986581802368	0.25
1548253165.917	2.6025595664978	2.15432977676392	0.25
1548253166.400	2.40513205528259	2.07063221931458	0.25
1548253166.650	2.33268284797668	2.02968454360962	0.25
1548253166.899	2.29638266563416	1.99269640445709	0.25
1548253167.149	2.23994159698486	1.94823658466339	0.25
1548253167.399	2.46487951278687	2.17307925224304	0.25
1548253167.664	2.39636254310608	2.09261894226074	0.25
1548253167.913	2.29632663726807	2.11319851875305	0.25
1548253168.147	2.77005100250244	1.85591304302216	0.25
1548253168.413	2.66358733177185	1.84875857830048	0.25
1548253168.662	2.77277398109436	2.25650763511658	0.25
1548253168.912	2.64302706718445	2.24910688400269	0.25
1548253169.161	2.48903727531433	2.26364088058472	0.25
1548253171.159	2.85066986083984	2.27912044525146	0.25
1548253173.157	2.23071575164795	1.87263071537018	0.25
1548253173.657	2.30676770210266	2.45705199241638	0.25
1548253174.156	2.16205406188965	2.44371843338013	0.25
1548253174.406	2.23478651046753	1.99637758731842	0.25
1548253174.656	2.35540151596069	2.26252841949463	0.25
1548253174.905	2.57055640220642	2.01108455657959	0.25
1548253175.155	2.66685366630554	1.98831272125244	0.268209159374237
1548253175.404	2.83534812927246	1.88518464565277	0.314376503229141
1548253175.654	3.00765562057495	2.0213782787323	0.29895430803299
1548253175.900	3.12747144699097	2.09014177322388	0.303843319416046
1548253176.150	3.3216233253479	2.04660868644714	0.285460144281387
1548253176.399	3.41764736175537	2.04381275177002	0.265005707740784
1548253176.664	3.04745221138	1.96669685840607	0.298554956912994
1548253176.898	3.04745221138	1.96669685840607	0.298554956912994
1548253177.164	2.80238580703735	2.19221067428589	0.269754588603973
1548253177.398	2.87202739715576	2.27978777885437	0.258360594511032
1548253177.663	2.83836483955383	2.19623303413391	0.260480374097824
1548253177.912	2.88298559188843	2.18906426429749	0.299800872802734
1548253178.162	3.05373930931091	2.20878386497498	0.320931673049927
1548253178.412	2.92944121360779	2.40468192100525	0.30979123711586
1548253178.661	2.86391425132751	2.52697086334229	0.284416615962982
1548253178.911	2.97011137008667	2.32366037368774	0.250289231538773
1548253179.160	2.98111867904663	2.3242244720459	0.25
1548253179.410	2.9932587146759	2.21163654327393	0.25
1548253179.660	2.9348316192627	2.26473832130432	0.25
1548253179.909	2.90158176422119	2.27177429199219	0.25
1548253180.159	2.76103448867798	1.98884987831116	0.25
1548253180.409	2.76775932312012	2.1045548915863	0.25
1548253180.659	2.80068278312683	2.10929918289185	0.25
1548253180.909	2.8305971622467	2.13429856300354	0.25
1548253181.158	2.98886513710022	2.164470911026	0.286998242139816
1548253181.408	2.90507411956787	2.18135762214661	0.276610046625137
1548253181.408	2.84197783470154	2.18766069412231	0.27041819691658
1548253181.657	2.77040767669678	2.16597867012024	0.264777690172195
1548253181.907	2.75587248802185	2.42287969589233	0.310147941112518
1548253182.157	2.78445506095886	2.27951884269714	0.309130519628525
1548253182.422	2.76001715660095	2.27657341957092	0.317382544279099
1548253182.656	2.80139017105103	2.23833513259888	0.306574493646622
1548253182.905	2.82464718818665	2.21595120429993	0.292564302682877
1548253183.155	2.9720025062561	2.31663680076599	0.282508254051209
1548253189.680	2.60835695266724	2.07623076438904	0.260968953371048
1548253189.914	2.61801314353943	2.02008605003357	0.265757650136948
1548253190.179	2.71613669395447	1.9084689617157	0.25
1548253190.429	2.56123757362366	1.86574494838715	0.283943712711334
1548253190.678	2.61201047897339	1.94686496257782	0.305345803499222
1548253190.928	2.64126753807068	2.09417080879211	0.285905122756958
1548253191.162	2.75447916984558	2.12841939926147	0.296384453773499
1548253191.427	2.83944892883301	2.17722201347351	0.290545642375946
1548253191.662	2.81444692611694	2.1155948638916	0.26763179898262
1548253191.927	2.76808619499207	2.05647253990173	0.254016399383545
1548253192.177	2.76721405982971	2.1097719669342	0.25
1548253192.427	2.7109842300415	2.01963710784912	0.25
1548253192.677	2.72062563896179	1.96468496322632	0.252765655517578
1548253192.927	2.82444882392883	2.05984807014465	0.28436353802681
1548253193.161	2.74297332763672	2.11951279640198	0.310681611299515
1548253193.410	2.65008401870728	1.99009239673615	0.295405447483063
1548253193.677	2.57661747932434	1.91440606117249	0.29110848903656
1548253193.911	2.64168643951416	1.9528591632843	0.30457729101181
1548253194.176	2.49076676368713	1.95824015140533	0.300766885280609
1548253194.410	2.51113271713257	2.0153181552887	0.304076731204987
1548253194.926	2.77010059356689	1.95644724369049	0.258191227912903
1548253195.175	2.73715758323669	1.9477424621582	0.265650272369385
1548253195.425	2.68262624740601	2.04091858863831	0.255597203969955
1548253195.674	2.6153576374054	2.04458975791931	0.27166086435318
1548253195.908	2.64391398429871	2.01155781745911	0.277688354253769
1548253196.174	2.56919956207275	1.94900631904602	0.287316977977753
1548253196.423	2.74171662330627	2.02257704734802	0.288710951805115
1548253196.657	2.5535614490509	2.08771777153015	0.277809858322144
1548253196.922	2.54741024971008	2.00085139274597	0.265259087085724
1548253197.156	2.49101614952087	1.96058428287506	0.275016069412231
1548253197.406	2.48418736457825	2.04777193069458	0.274599969387054
1548253197.671	2.47415900230408	1.98183619976044	0.25
1548253197.905	2.77262306213379	2.17244124412537	0.28796860575676
1548253198.170	2.71578145027161	2.13919711112976	0.32157376408577
1548253198.420	2.69600772857666	2.07014584541321	0.332661986351013
1548253198.670	2.63900518417358	2.03947973251343	0.349253475666046
1548253198.919	2.64313411712646	1.97323668003082	0.332585573196411
1548253199.153	2.5000307559967	1.79911851882935	0.292796403169632
1548253199.418	2.67788171768188	1.99477314949036	0.274097889661789
1548253199.668	2.82709741592407	2.07400703430176	0.265345215797424
1548253199.918	2.63042163848877	1.97107517719269	0.25
1548253200.167	2.81565761566162	2.10942578315735	0.25
1548253200.417	2.71741509437561	2.05272603034973	0.25
1548253200.666	2.7362961769104	2.19203114509583	0.25
1548253200.916	2.48612713813782	1.89916527271271	0.25
1548253201.166	2.6435546875	2.0543429851532	0.25
1548253201.415	2.5709912776947	2.04159140586853	0.25
1548253201.665	2.38951373100281	1.99099695682526	0.253561615943909
1548253201.914	2.37822937965393	1.82259583473206	0.25
1548253202.164	2.45472526550293	1.81595098972321	0.25
1548253202.414	2.75535607337952	2.02171897888184	0.267318546772003
1548253202.663	2.63032484054565	1.76365828514099	0.280828386545181
1548253202.913	2.68734312057495	2.15382671356201	0.253636509180069
1548253203.162	2.65190267562866	1.81134569644928	0.25
1548253203.412	2.77619791030884	1.91066765785217	0.259192883968353
1548253203.662	2.96372747421265	1.95781886577606	0.264386206865311
1548253203.911	2.70227456092834	2.14014863967896	0.260841131210327
1548253204.176	2.75455975532532	2.33790278434753	0.253312587738037
1548253204.426	2.76367449760437	2.46503472328186	0.261867016553879
1548253204.676	2.80563449859619	2.50128054618835	0.263331472873688
1548253204.910	2.88744020462036	2.49306774139404	0.264685541391373
1548253205.159	2.88289451599121	2.42381477355957	0.272099524736404
1548253205.409	2.84571361541748	2.51871967315674	0.256486892700195
1548253205.674	2.89919972419739	2.5702817440033	0.25
1548253205.924	2.88981676101685	2.32361531257629	0.25
1548253206.158	2.84365034103394	2.21041393280029	0.25
1548253206.423	2.89436554908752	2.27633118629456	0.250491887331009
1548253206.750	2.84271717071533	2.41317296028137	0.25
1548253206.906	3.27668190002441	2.80124831199646	0.25
1548253207.172	2.98655986785889	2.62893223762512	0.25
1548253207.421	3.07660388946533	2.56043720245361	0.25
1548253207.671	2.877201795578	2.46286034584045	0.25
1548253207.920	2.97539281845093	2.2626416683197	0.255400240421295
1548253208.170	2.97396016120911	2.20981025695801	0.25
1548253208.420	2.78426599502563	2.24874877929688	0.252724438905716
1548253208.669	2.56381177902222	2.21191263198853	0.25
1548253208.919	2.612868309021	2.2105553150177	0.258684933185577
1548253209.168	2.63284492492676	2.30036783218384	0.257241308689117
1548253209.418	2.63120055198669	2.29255819320679	0.257307916879654
1548253209.668	2.5417594909668	2.34364867210388	0.258179008960724
1548253209.668	2.5417594909668	2.34364867210388	0.258179008960724
1548253209.668	2.5417594909668	2.34364867210388	0.258179008960724
1548253210.416	2.60894179344177	2.29257369041443	0.263965368270874
1548253210.666	2.66122770309448	2.26939940452576	0.257784932851791
1548253210.916	2.35974645614624	2.55075883865356	0.283852875232697
1548253211.165	2.31183695793152	2.42926549911499	0.290296256542206
1548253211.165	2.31183695793152	2.42926549911499	0.290296256542206
1548253211.415	2.30023622512817	2.25293970108032	0.292686015367508
1548253211.664	2.27079796791077	2.34574794769287	0.29301443696022
1548253211.914	2.35027265548706	2.24164652824402	0.36039537191391
1548253212.179	2.47259545326233	2.14403772354126	0.358833730220795
1548253212.429	2.55507898330688	1.98627460002899	0.379981845617294
1548253212.663	2.55887365341187	1.84213650226593	0.402042418718338
1548253212.912	2.66730451583862	1.83455228805542	0.393980532884598
1548253213.178	2.70219039916992	1.67980802059174	0.387901335954666
1548253213.427	2.72901391983032	1.82266306877136	0.362593948841095
1548253213.677	2.89065551757813	1.86813807487488	0.348236620426178
1548253213.926	2.83883619308472	1.7657949924469	0.331733345985413
1548253214.176	2.8163948059082	1.76303601264954	0.335001140832901
1548253214.426	2.78012013435364	1.83540213108063	0.322827279567719
1548253214.675	2.71679043769836	1.93248474597931	0.32431298494339
1548253214.925	2.46923279762268	1.75998544692993	0.342072546482086
1548253215.174	2.50034308433533	1.67398452758789	0.340522587299347
1548253215.424	2.32628965377808	1.34456300735474	0.368402004241943
1548253215.674	2.2812716960907	1.23544609546661	0.402382075786591
1548253215.923	2.38569521903992	1.30438458919525	0.430846691131592
1548253216.173	2.54990673065186	1.50747168064117	0.451400965452194
1548253216.438	2.70246052742004	1.44385170936584	0.444985240697861
1548253216.672	2.85021734237671	1.72220599651337	0.435225754976273
1548253216.922	2.67235231399536	2.04651403427124	0.432643830776215
1548253217.171	2.55382537841797	2.172194480896	0.426255106925964
1548253217.421	2.31075286865234	1.72203147411346	0.445382863283157
1548253217.670	2.3775463104248	1.84832620620728	0.450801879167557
1548253217.920	2.25485110282898	1.52080583572388	0.478621900081635
1548253218.171	2.5260009765625	1.87685990333557	0.468804657459259
1548253218.436	2.35779500007629	1.58274674415588	0.480978786945343
1548253218.670	2.55306124687195	1.92400097846985	0.455201894044876
1548253218.919	2.71165919303894	1.98921513557434	0.423911064863205
1548253219.185	2.57683801651001	2.19990563392639	0.403946727514267
1548253219.419	2.59980797767639	2.20592451095581	0.398169934749603
1548253219.668	2.69088768959045	2.20374298095703	0.386449664831162
1548253219.918	2.67105507850647	2.21408295631409	0.377537190914154
1548253220.167	2.72954154014587	2.27728605270386	0.373991310596466
1548253220.417	2.72243595123291	2.28720808029175	0.376516282558441
1548253220.682	2.69234657287598	2.17269062995911	0.375585615634918
1548253220.932	2.72276663780212	2.32154536247253	0.364626288414001
1548253221.166	2.80639028549194	2.35543537139893	0.347623527050018
1548253221.431	2.70180487632751	2.19396066665649	0.343289852142334
1548253221.665	2.75924730300903	2.21664261817932	0.336950153112412
1548253221.930	2.72632360458374	2.15504622459412	0.303901731967926
1548253222.164	2.78142023086548	2.36202073097229	0.300714254379272
1548253222.429	2.77340149879456	2.31050539016724	0.288222402334213
1548253222.679	2.73518180847168	2.2216215133667	0.28184586763382
1548253222.929	2.60737633705139	1.9769139289856	0.264046937227249
1548253223.178	2.59809756278992	2.15865421295166	0.257194429636002
1548253223.412	2.50536561012268	2.05226874351501	0.26969376206398
1548253223.677	2.47875261306763	2.04915142059326	0.267508804798126
1548253223.927	2.5218780040741	2.13367533683777	0.25689822435379
1548253224.177	2.43382024765015	2.21441888809204	0.287846267223358
1548253224.411	2.42102980613709	1.92939960956573	0.299341887235641
1548253224.676	2.691162109375	2.12162947654724	0.315835267305374
1548253224.910	3.09542036056519	2.15969967842102	0.296445488929749
1548253225.175	3.11199474334717	1.97390067577362	0.284724414348602
1548253225.674	3.09295320510864	1.91839993000031	0.25439840555191
1548253225.908	3.12581515312195	1.944580078125	0.25
1548253226.158	3.11089158058167	2.04023957252502	0.25
1548253226.423	3.09992027282715	2.37681007385254	0.25
1548253226.657	3.00976347923279	2.43920302391052	0.25
1548253226.922	2.99973082542419	2.54359102249146	0.25
1548253227.172	2.95312833786011	2.63595747947693	0.25
1548253227.421	2.96781158447266	2.70159864425659	0.25
1548253227.671	2.93040704727173	2.74218583106995	0.25
1548253227.921	2.93095302581787	2.79800796508789	0.25
1548253228.155	2.72418308258057	2.42419075965881	0.25
1548253228.420	2.69945764541626	2.28159284591675	0.25
1548253228.669	2.80980706214905	2.45251131057739	0.25
1548253228.935	2.84881210327148	2.57803344726563	0.25
1548253229.169	2.86892342567444	2.68649172782898	0.25
1548253229.418	2.99636507034302	2.73733615875244	0.25
1548253229.668	3.07863020896912	2.84416937828064	0.25
1548253229.917	3.12426209449768	2.91916084289551	0.25
1548253230.167	3.1283905506134	2.90469861030579	0.25
1548253230.432	3.05369091033936	2.86995601654053	0.25
1548253230.682	2.93816661834717	2.86588907241821	0.25
1548253230.916	2.83268690109253	2.40981578826904	0.25
1548253231.165	2.93039441108704	2.29688215255737	0.25
1548253231.431	2.82462668418884	2.14674663543701	0.25
1548253231.680	2.7759575843811	2.26986527442932	0.25
1548253231.914	2.68089413642883	2.0981616973877	0.25
1548253232.164	2.63332867622375	1.95854115486145	0.25
1548253232.413	2.63332867622375	1.95854115486145	0.25
1548253232.679	2.66729855537415	2.18815660476685	0.25
1548253232.913	2.67256259918213	2.3657054901123	0.25
1548253233.178	2.62415266036987	2.40718412399292	0.25
1548253233.427	2.62495017051697	2.4080228805542	0.25
1548253233.677	2.62734222412109	2.46886420249939	0.25
1548253233.927	2.74596214294434	2.57730293273926	0.25
1548253234.176	2.81043601036072	2.69876217842102	0.25
1548253234.410	2.77760100364685	2.47749352455139	0.25
1548253234.675	2.94360518455505	2.38942766189575	0.25
1548253234.925	2.83840465545654	2.39841985702515	0.25
1548253235.159	2.65311908721924	2.34284567832947	0.25
1548253235.424	2.92256379127502	1.98935270309448	0.25
1548253235.674	2.69405961036682	2.17014169692993	0.25
1548253235.923	2.86415982246399	1.7871298789978	0.25
1548253236.173	2.6563286781311	1.98310613632202	0.25
1548253236.173	2.6563286781311	1.98310613632202	0.25
1548253236.423	2.58998227119446	2.1352174282074	0.250536412000656
1548253236.672	2.7419605255127	1.91604745388031	0.25
1548253236.922	2.92612743377686	1.71833646297455	0.261561900377274
1548253237.171	2.58719372749329	2.00004196166992	0.25
1548253237.437	2.53235936164856	2.00475549697876	0.25
1548253237.671	2.4394965171814	1.8661025762558	0.25
