1548253310.219	0.517588317394257	2.23456597328186	0.576162874698639
1548253310.219	0.517588317394257	2.23456597328186	0.576162874698639
1548253310.469	0.330763101577759	2.32005643844604	0.567016243934631
1548253310.719	0.328116238117218	2.22142100334167	0.6176598072052
1548253310.719	0.328116238117218	2.22142100334167	0.6176598072052
1548253310.719	0.328116238117218	2.22142100334167	0.6176598072052
1548253311.467	0.301064074039459	2.26841449737549	0.610257029533386
1548253311.467	0.301064074039459	2.26841449737549	0.610257029533386
1548253311.967	0.290878385305405	2.56483387947083	0.5920130610466
1548253312.216	0.230619519948959	2.64766263961792	0.590399205684662
1548253312.466	0.226853832602501	2.64204072952271	0.592104256153107
1548253312.715	0.300081163644791	2.58693885803223	0.586719036102295
1548253312.965	0.292442321777344	2.5133638381958	0.579003393650055
1548253312.965	0.292442321777344	2.5133638381958	0.579003393650055
1548253313.480	0.125936597585678	2.55487513542175	0.589980363845825
1548253313.729	0.187061280012131	2.51408958435059	0.585787832736969
1548253313.979	0.125668078660965	2.59066319465637	0.576774001121521
1548253314.229	0.104808665812016	2.56819844245911	0.579619526863098
1548253314.478	0.180138275027275	2.62615537643433	0.562130689620972
1548253314.728	0.177685007452965	2.65622735023499	0.57047826051712
1548253314.977	0.19130140542984	2.69057250022888	0.570536077022552
1548253315.227	0.19130140542984	2.69057250022888	0.570536077022552
1548253315.477	0.198861390352249	2.52749347686768	0.529533565044403
1548253315.726	0.205412223935127	2.64104270935059	0.526731073856354
1548253315.976	0.342697143554688	2.70959687232971	0.533750951290131
1548253323.231	0.0496445298194885	2.80891299247742	0.434816956520081
1548253323.480	0.104935690760612	2.81082820892334	0.434128880500793
1548253323.730	-0.001442133449018	2.79477643966675	0.448647916316986
1548253323.980	0.142521604895592	2.77202177047729	0.449438571929932
1548253324.479	0.11100972443819	2.79672288894653	0.455983459949493
1548253324.978	0.177932873368263	2.77258658409119	0.46105021238327
1548253325.228	0.124292060732841	2.71071290969849	0.463770031929016
1548253325.477	0.148529917001724	2.72269034385681	0.460436046123505
1548253325.727	0.220677971839905	2.7910144329071	0.45760315656662
1548253325.976	0.161784678697586	2.74957823753357	0.443952083587646
1548253326.226	0.102919064462185	2.7454080581665	0.445251315832138
1548253326.476	0.0616968832910061	2.69172501564026	0.44103330373764
1548253326.476	0.0616968832910061	2.69172501564026	0.44103330373764
1548253326.476	0.0616968832910061	2.69172501564026	0.44103330373764
1548253326.476	0.0616968832910061	2.69172501564026	0.44103330373764
1548253327.474	0.199291586875916	3.0099081993103	0.4998939037323
1548253327.724	0.179732024669647	3.07551550865173	0.519036471843719
1548253327.724	0.179732024669647	3.07551550865173	0.519036471843719
1548253327.724	0.179732024669647	3.07551550865173	0.519036471843719
1548253327.724	0.179732024669647	3.07551550865173	0.519036471843719
1548253329.471	0.0214474871754646	3.09726047515869	0.573279857635498
1548253329.736	0.0564532279968262	3.09879732131958	0.584831118583679
1548253329.970	0.0493671596050262	3.07469058036804	0.602282404899597
1548253330.220	0.0579700507223606	3.1621994972229	0.615336656570435
1548253330.485	0.259656459093094	3.10782361030579	0.63964706659317
1548253330.734	0.245402276515961	3.08207988739014	0.669967353343964
1548253330.984	0.340555399656296	3.14364838600159	0.686615765094757
1548253331.234	0.0922503620386124	3.02753925323486	0.645115315914154
1548253332.232	0.00556971877813339	2.80647110939026	0.607625305652618
1548253332.466	0.0659206286072731	2.75993347167969	0.6288041472435
1548253332.731	0.0773306265473366	2.84973502159119	0.622133910655975
1548253332.981	0.338090538978577	2.97384285926819	0.620258569717407
1548253333.230	0.385234415531158	2.99933314323425	0.621164977550507
1548253333.480	0.465370774269104	3.0917694568634	0.606818735599518
1548253333.730	0.453931450843811	3.08288884162903	0.576065957546234
1548253333.979	0.44414234161377	3.12295055389404	0.576973795890808
1548253334.229	0.405284136533737	3.15312051773071	0.568210482597351
1548253334.479	0.403642565011978	3.2497193813324	0.575956106185913
1548253334.729	0.338221251964569	3.2201132774353	0.575907051563263
1548253334.979	0.0954807996749878	2.99121904373169	0.522253453731537
1548253335.228	0.135677993297577	2.89695501327515	0.490016311407089
1548253335.478	0.189998537302017	2.9256534576416	0.459732174873352
1548253335.727	0.177886158227921	2.91023421287537	0.464844942092896
1548253335.977	0.131280943751335	2.87991809844971	0.472113102674484
1548253336.227	0.148070499300957	3.10279726982117	0.478161692619324
1548253336.476	0.0885785296559334	2.98099040985107	0.486459612846375
1548253336.741	0.213718503713608	2.91216826438904	0.501154363155365
1548253336.975	0.229195520281792	2.91500163078308	0.500052154064178
1548253337.225	0.0793134421110153	2.85580396652222	0.509650051593781
1548253337.475	0.0933281481266022	2.87625765800476	0.516183376312256
1548253337.724	0.174300119280815	2.89551162719727	0.522677719593048
1548253337.974	0.214195385575294	2.86321115493774	0.535865783691406
1548253338.239	0.220561325550079	2.9296236038208	0.516944050788879
1548253338.473	0.162499636411667	2.87428402900696	0.530711948871613
1548253338.473	0.153752148151398	2.8488917350769	0.539830029010773
1548253338.738	0.0552573427557945	2.88219594955444	0.53925484418869
1548253338.988	0.00764190312474966	3.02556324005127	0.541826903820038
1548253339.237	0.0839283242821693	3.14380836486816	0.54956042766571
1548253339.986	0.245845928788185	3.04127621650696	0.512153267860413
1548253340.236	0.290731072425842	2.86660289764404	0.478182554244995
1548253340.485	0.207025751471519	2.79767370223999	0.45242965221405
1548253340.735	0.226547509431839	2.79530787467957	0.453242093324661
1548253340.985	0.116006143391132	2.75169920921326	0.448296248912811
1548253341.234	0.0909634530544281	2.76634788513184	0.447343796491623
1548253341.484	0.27866792678833	2.92858910560608	0.426846235990524
1548253341.733	0.359242171049118	2.95596170425415	0.404912561178207
1548253341.983	0.350440502166748	2.93165588378906	0.386064350605011
1548253342.248	0.214941442012787	3.02784872055054	0.378557324409485
1548253342.482	0.230814501643181	2.90701675415039	0.369619876146317
1548253342.732	0.254769682884216	2.88914060592651	0.372616440057755
1548253342.981	0.209653496742249	3.04364037513733	0.40764594078064
1548253343.231	0.436001181602478	3.11993932723999	0.40157163143158
1548253343.481	0.515921056270599	3.12457060813904	0.414500176906586
1548253343.730	0.273240268230438	3.02179431915283	0.448833674192429
1548253343.980	0.144828900694847	2.92395997047424	0.49439749121666
1548253344.245	0.412729382514954	3.00391530990601	0.499052464962006
1548253344.479	0.383599072694778	3.07388973236084	0.505558252334595
1548253344.729	0.267029702663422	3.09235239028931	0.519523143768311
1548253344.978	0.26746079325676	2.928227186203	0.501307606697083
1548253345.228	0.319000065326691	2.82452845573425	0.48900294303894
1548253345.477	0.335701048374176	2.75708293914795	0.479601085186005
1548253345.727	0.294681340456009	2.72731924057007	0.48082834482193
1548253345.992	0.25026261806488	2.77294087409973	0.490464836359024
1548253346.226	0.225381597876549	2.7440128326416	0.492750227451324
1548253346.476	0.22323314845562	2.73018360137939	0.493843078613281
1548253346.741	0.21752841770649	2.74027061462402	0.493519455194473
1548253346.991	0.247333467006683	2.73754286766052	0.499328464269638
1548253347.240	0.237071067094803	2.78380441665649	0.501989662647247
1548253347.490	0.297526985406876	2.77804780006409	0.480514407157898
1548253347.739	0.244698002934456	2.86937046051025	0.488447159528732
1548253347.989	-0.00669934507459402	2.90620064735413	0.503803074359894
1548253348.239	-0.0418609976768494	2.94623112678528	0.489135295152664
1548253348.488	0.00853916257619858	2.98427295684814	0.48357629776001
1548253348.738	0.0128107219934464	3.01449108123779	0.497244209051132
1548253348.987	0.0842123627662659	3.03307127952576	0.487663984298706
1548253349.237	0.0909240245819092	2.94822549819946	0.495385825634003
1548253349.487	0.188538163900375	2.89616823196411	0.518915832042694
1548253349.736	0.183199912309647	3.07394933700562	0.504694223403931
1548253349.986	0.245896697044373	2.98234748840332	0.506239950656891
1548253350.220	0.214189261198044	2.89345669746399	0.514692068099976
1548253350.485	0.317221134901047	2.99619030952454	0.527028799057007
1548253350.719	0.495526492595673	3.13273406028748	0.532329559326172
1548253350.984	0.46942076086998	3.15142488479614	0.5354865193367
1548253351.234	0.415555268526077	3.15452289581299	0.532874464988709
1548253351.483	0.314263492822647	3.11853265762329	0.53224378824234
1548253351.733	0.381503343582153	3.09237241744995	0.519103407859802
1548253351.983	0.0490709990262985	2.99824714660645	0.500631749629974
1548253352.232	0.156431004405022	3.04396843910217	0.503787338733673
1548253352.482	0.481512546539307	3.10445499420166	0.512281000614166
1548253352.731	0.644995212554932	3.24602651596069	0.55837082862854
1548253352.981	0.67659205198288	3.26487064361572	0.608052968978882
1548253353.231	0.659195423126221	3.25242638587952	0.60358864068985
1548253353.480	0.656535148620605	3.30802583694458	0.593740463256836
1548253353.730	0.348047226667404	3.16575312614441	0.597555577754974
1548253353.979	0.31560030579567	3.12226748466492	0.598647058010101
1548253354.229	0.428514510393143	3.15611481666565	0.594641923904419
1548253354.479	0.472021371126175	3.17143750190735	0.592523872852325
1548253354.728	0.404774606227875	3.16202759742737	0.58726167678833
1548253354.978	0.37501984834671	3.12821698188782	0.582205355167389
1548253355.227	0.363769471645355	3.12446784973145	0.575734734535217
1548253355.493	0.643503665924072	3.26287293434143	0.600490748882294
1548253355.727	0.501221537590027	3.1423020362854	0.611552596092224
1548253355.976	0.46776220202446	3.06813359260559	0.621631026268005
1548253356.241	0.105454973876476	2.93433928489685	0.608360171318054
1548253356.491	0.182910144329071	2.95244836807251	0.595547914505005
1548253356.741	0.160667136311531	2.74978423118591	0.612674176692963
1548253356.990	0.411663413047791	3.12429213523865	0.598136901855469
1548253357.240	0.427513003349304	3.20116376876831	0.59753805398941
1548253357.474	0.130518957972527	3.24810647964478	0.578339338302612
1548253357.739	0.161368831992149	3.02026915550232	0.576619744300842
1548253357.973	0.283926129341125	3.01752614974976	0.565076649188995
1548253358.238	0.33361941576004	3.06639289855957	0.550759673118591
1548253358.488	0.333406329154968	3.05270481109619	0.542215168476105
1548253358.737	0.441075921058655	3.03118252754211	0.530929267406464
1548253358.987	0.184236988425255	2.92029476165771	0.5221848487854
1548253359.237	0.285425096750259	2.98800826072693	0.539209961891174
1548253359.486	0.2819804251194	2.97205257415771	0.544626832008362
1548253359.736	0.352535575628281	3.06047010421753	0.564971745014191
1548253359.985	0.150582924485207	2.85581755638123	0.566330254077911
1548253360.235	0.377696573734283	3.11283111572266	0.565692067146301
1548253360.485	0.40129029750824	3.22506499290466	0.572846591472626
1548253360.719	0.588858366012573	3.28511786460876	0.550752341747284
1548253360.984	0.412888616323471	3.3069121837616	0.542391359806061
1548253361.233	0.480877280235291	3.31786751747131	0.526099741458893
1548253361.483	0.356958210468292	3.31236505508423	0.530119478702545
1548253361.733	0.381217241287231	3.26243829727173	0.533170104026794
1548253361.982	0.47284609079361	3.25449156761169	0.531894981861115
1548253362.232	0.604120314121246	3.27926301956177	0.527156352996826
1548253362.481	0.473198890686035	3.33138012886047	0.563477158546448
1548253362.731	0.454332143068314	3.18785810470581	0.581481337547302
1548253362.981	0.658650696277618	3.26881003379822	0.576202273368835
1548253363.230	0.547229111194611	3.20381331443787	0.5927574634552
1548253363.480	0.270232349634171	3.17709755897522	0.60260409116745
1548253363.495	0.1298488676548	3.10929107666016	0.610060334205627
1548253363.745	0.280967175960541	3.28114032745361	0.64633584022522
1548253363.979	0.374369204044342	3.15930485725403	0.66463029384613
1548253364.244	0.301969528198242	3.22611713409424	0.686498641967773
1548253364.478	0.375065386295319	3.23060727119446	0.682593703269959
1548253364.743	0.515418529510498	3.2830650806427	0.681007504463196
1548253364.993	0.606742143630981	3.29035902023315	0.67658919095993
1548253365.243	0.561902344226837	3.27087616920471	0.673441588878632
1548253365.477	0.328587144613266	3.2173764705658	0.683131992816925
1548253365.726	0.297926396131516	3.12300586700439	0.667844176292419
1548253365.991	0.232999444007874	3.07722568511963	0.65951669216156
1548253366.241	0.385532587766647	3.17660570144653	0.674344480037689
1548253366.475	0.335021197795868	3.18634295463562	0.686287820339203
1548253366.740	0.361540377140045	3.22258043289185	0.709139823913574
1548253366.990	0.497552841901779	3.11839294433594	0.717091798782349
1548253367.239	0.309293180704117	3.14796209335327	0.701284766197205
1548253367.489	0.346242249011993	3.04778814315796	0.685786724090576
1548253367.739	0.325294196605682	2.98861193656921	0.691124737262726
1548253367.988	0.730001926422119	3.13813281059265	0.655453562736511
1548253368.238	0.368952840566635	3.11409592628479	0.620136320590973
1548253368.487	0.38461446762085	3.14724683761597	0.616632401943207
1548253368.737	0.414500147104263	3.05854725837708	0.598316311836243
1548253368.987	0.504462718963623	3.30341815948486	0.590938568115234
1548253369.236	0.466462433338165	3.30130338668823	0.591028034687042
1548253369.486	0.376803874969482	3.27185750007629	0.594913184642792
1548253369.735	0.299049228429794	3.19122385978699	0.596693992614746
1548253369.985	0.237360194325447	3.17636799812317	0.599000871181488
1548253370.235	0.262819409370422	3.17453789710999	0.607743382453918
1548253370.469	0.153540834784508	3.15438461303711	0.612375199794769
1548253370.734	0.0692696869373322	3.08365535736084	0.615781605243683
1548253370.983	0.207630485296249	3.112788438797	0.599813580513
1548253371.233	0.191160067915916	3.11564254760742	0.5983926653862
1548253371.483	0.362500637769699	3.23860692977905	0.578949928283691
1548253371.732	0.394745588302612	3.22300863265991	0.555872023105621
1548253371.982	0.305955052375793	3.17386960983276	0.557561218738556
1548253372.231	0.341954350471497	3.26515936851501	0.578347623348236
1548253372.497	0.426387459039688	3.23413729667664	0.573239207267761
1548253372.746	0.367600560188293	3.16484451293945	0.557644724845886
1548253372.980	0.392293721437454	3.05256009101868	0.521305441856384
1548253373.230	0.392293721437454	3.05256009101868	0.521305441856384
1548253373.479	0.392293721437454	3.05256009101868	0.521305441856384
1548253373.729	0.197546780109406	3.25869393348694	0.545316517353058
1548253373.979	0.223674148321152	3.10328960418701	0.55342173576355
1548253376.241	0.151685684919357	3.19164443016052	0.507894098758698
1548253376.490	0.130262047052383	3.10694622993469	0.526759266853333
1548253376.740	0.306032806634903	3.08662462234497	0.543959081172943
1548253376.989	0.252000957727432	3.06812977790833	0.536293387413025
1548253377.239	0.649211585521698	3.23283433914185	0.581978321075439
1548253377.489	0.602267384529114	3.28741645812988	0.593427658081055
1548253377.738	0.553428411483765	3.27493143081665	0.568983376026154
1548253377.988	0.687889277935028	3.25243282318115	0.550565183162689
1548253378.237	0.504523813724518	3.0881507396698	0.577757835388184
1548253378.487	0.523770153522491	3.11991715431213	0.536384701728821
1548253378.737	0.492969334125519	3.10850644111633	0.538212180137634
1548253378.986	0.552057921886444	3.10771036148071	0.501579880714417
1548253379.236	0.331982105970383	2.99310970306396	0.494000226259232
1548253379.485	0.28792804479599	3.03459501266479	0.488976806402206
1548253379.735	0.243604242801666	3.03114223480225	0.486889779567719
1548253379.985	0.194546416401863	2.99168968200684	0.484616667032242
1548253380.234	0.458194375038147	3.20870113372803	0.524330854415894
1548253380.499	0.452776283025742	3.29423570632935	0.519041359424591
1548253380.733	0.520809769630432	3.24782872200012	0.520851254463196
1548253380.983	0.530954718589783	3.27776074409485	0.519424140453339
1548253381.233	0.211498245596886	3.0769100189209	0.53892707824707
1548253381.482	0.260859102010727	3.12172985076904	0.517501354217529
1548253381.732	0.126909852027893	2.95284295082092	0.545771062374115
1548253381.981	0.196027100086212	3.21102428436279	0.566172122955322
1548253382.247	0.296194553375244	3.14393186569214	0.561174213886261
1548253382.481	0.351707249879837	3.10071754455566	0.560688972473145
1548253382.730	0.387930572032928	3.13596105575562	0.55672287940979
1548253382.980	0.344253420829773	3.04912972450256	0.536599457263947
1548253383.229	0.343442618846893	3.07621264457703	0.538106441497803
1548253383.479	0.359147012233734	3.15542125701904	0.536556601524353
1548253383.744	0.265583992004395	3.08729195594788	0.519322514533997
1548253383.978	0.358886331319809	3.03912878036499	0.51927125453949
1548253384.228	0.30756488442421	3.08304333686829	0.518414258956909
1548253384.493	0.413478374481201	3.07238554954529	0.518572807312012
1548253384.727	0.0900536254048347	3.08281230926514	0.485437035560608
1548253384.992	0.286538869142532	2.99042081832886	0.453103631734848
1548253385.226	0.273102313280106	2.97122740745544	0.440859258174896
1548253385.491	0.212518244981766	3.03412580490112	0.433679342269897
1548253385.741	0.198455646634102	2.96830177307129	0.447182357311249
1548253385.991	0.241341114044189	2.96681451797485	0.456082344055176
1548253386.240	0.268431156873703	2.86167430877686	0.478570640087128
1548253386.490	0.301009833812714	2.90429401397705	0.476364552974701
1548253386.739	0.404755115509033	2.90525698661804	0.48039510846138
1548253386.989	0.331456661224365	3.00968956947327	0.458875060081482
1548253387.239	0.0386693626642227	2.93983960151672	0.456565082073212
1548253387.987	0.186916813254356	3.2594051361084	0.445869922637939
1548253388.237	-0.00102612376213074	3.18329739570618	0.460088938474655
1548253388.986	0.351698666810989	3.12550473213196	0.447732627391815
1548253389.235	0.369264960289001	3.0457079410553	0.446938991546631
1548253389.485	0.254056721925735	2.96471166610718	0.453211188316345
1548253389.735	0.364636242389679	3.03239989280701	0.459212064743042
1548253389.984	0.27280655503273	3.22348952293396	0.480122983455658
1548253390.234	0.316718846559525	3.15720915794373	0.480847299098969
1548253390.499	0.514961242675781	3.03818416595459	0.463963568210602
1548253390.749	0.463416665792465	3.15697336196899	0.46236988902092
1548253390.983	0.407532870769501	3.15889120101929	0.465060353279114
1548253391.232	0.404481083154678	3.09268260002136	0.464741498231888
1548253391.482	0.423141956329346	3.08567404747009	0.467298597097397
1548253391.731	0.425978630781174	3.08970999717712	0.469579696655273
1548253391.997	0.478244811296463	3.09158086776733	0.487725228071213
1548253392.231	0.45469856262207	3.05434632301331	0.506314218044281
1548253392.496	0.497180759906769	3.1924831867218	0.542733728885651
1548253392.745	0.391693443059921	3.15067601203918	0.552463233470917
1548253392.979	0.355113685131073	3.08941674232483	0.552738428115845
1548253393.245	0.380579471588135	3.11420941352844	0.55767822265625
1548253393.494	0.407629430294037	3.24490308761597	0.560112476348877
1548253393.744	0.30760982632637	3.32291722297668	0.54822826385498
1548253393.978	0.216307386755943	3.26475834846497	0.558846414089203
1548253394.227	0.344350844621658	3.26884484291077	0.55007266998291
1548253394.493	0.460016846656799	3.28031659126282	0.547088623046875
1548253394.742	0.222801074385643	3.24057149887085	0.56391829252243
1548253394.992	0.0874947234988213	3.24493002891541	0.602195501327515
1548253395.241	0.145245596766472	3.07697010040283	0.611308634281158
1548253395.491	0.159007921814919	3.04078030586243	0.619197607040405
1548253395.741	0.225170999765396	3.04704999923706	0.629320740699768
1548253395.990	0.187114626169205	3.04278659820557	0.628041088581085
1548253396.240	0.267001867294312	3.14780426025391	0.650174200534821
1548253396.489	0.353798568248749	3.19645833969116	0.663189768791199
1548253396.739	0.201987534761429	2.96885418891907	0.667980372905731
1548253396.989	0.198217734694481	3.06402087211609	0.675200760364532
1548253397.238	0.309157848358154	3.07013750076294	0.665669441223145
1548253397.488	0.296325087547302	3.1044614315033	0.645103752613068
1548253397.737	0.33778977394104	3.08157801628113	0.617783069610596
1548253397.987	0.391846209764481	3.05808281898499	0.606472611427307
1548253398.237	0.377561181783676	3.17094898223877	0.595806896686554
1548253398.486	0.396346569061279	3.15211391448975	0.592139661312103
1548253398.736	0.443586409091949	3.19632124900818	0.585207402706146
1548253398.985	0.433536052703857	3.22794604301453	0.604561448097229
1548253399.235	0.384083569049835	3.12537455558777	0.59431004524231
1548253399.485	0.332397222518921	2.84930324554443	0.59619402885437
1548253399.750	0.273727118968964	2.7746696472168	0.614663004875183
1548253399.999	0.21473453938961	2.7534875869751	0.618098318576813
1548253400.233	0.269510716199875	2.77462577819824	0.618214786052704
1548253400.483	0.340237468481064	2.81868743896484	0.609835386276245
1548253400.748	0.302219361066818	2.92077732086182	0.593495428562164
1548253400.982	0.325534790754318	3.01950645446777	0.574308395385742
1548253401.247	0.261902362108231	2.87355875968933	0.583698749542236
1548253401.481	0.180681139230728	2.89321041107178	0.585796654224396
1548253401.747	0.0939549580216408	2.88899683952332	0.600813269615173
1548253401.996	0.111040204763412	2.91167330741882	0.578424215316772
1548253402.246	0.137880563735962	2.86774039268494	0.564820647239685
1548253402.495	0.191783159971237	2.90926074981689	0.552225589752197
1548253402.745	0.241018995642662	2.81876182556152	0.568632781505585
1548253402.995	0.20807708799839	2.89335346221924	0.585099935531616
1548253403.244	0.194140791893005	2.89351272583008	0.605531632900238
1548253403.494	0.117764085531235	2.82521629333496	0.611737370491028
1548253403.728	0.343459755182266	3.00518870353699	0.62070643901825
1548253403.993	0.311618477106094	2.80715465545654	0.603646457195282
1548253404.243	0.616536438465118	2.80161333084106	0.603216707706451
1548253404.492	0.829140901565552	3.00247836112976	0.604472160339355
1548253404.726	0.829140901565552	3.00247836112976	0.604472160339355
1548253404.991	1.17872357368469	3.0195300579071	0.571980595588684
1548253405.241	1.2409416437149	3.31271839141846	0.550133287906647
1548253405.475	1.33177530765533	3.4099063873291	0.553424656391144
1548253405.725	1.26634764671326	3.67177104949951	0.564469993114471
1548253405.990	0.839825570583344	3.74175405502319	0.544960260391235
1548253406.239	0.811486601829529	4.02051877975464	0.53782331943512
1548253406.489	0.508336424827576	4.05879354476929	0.548949658870697
1548253406.739	0.695952177047729	4.25180578231812	0.582300543785095
1548253407.4	1.04444515705109	4.27604627609253	0.640280246734619
1548253407.238	1.28719568252563	4.28698539733887	0.682369351387024
1548253407.487	1.33979940414429	4.32853984832764	0.710968673229218
1548253407.737	1.36410629749298	4.28500366210938	0.742716670036316
1548253407.987	1.43522524833679	4.40550231933594	0.758530795574188
1548253408.236	1.45297122001648	4.40272426605225	0.771039962768555
1548253408.486	1.43905174732208	4.30215692520142	0.803756535053253
1548253408.735	1.42028367519379	4.40335369110107	0.82115250825882
1548253408.985	1.45392882823944	4.40267276763916	0.838073194026947
1548253409.235	1.46626448631287	4.43493795394897	0.853280484676361
1548253409.484	1.46411967277527	4.42781782150269	0.869273722171783
1548253409.749	1.52618384361267	4.48351383209229	0.87705397605896
1548253409.983	1.52261734008789	4.42531585693359	0.885492384433746
1548253410.249	1.50148606300354	4.44699907302856	0.903538465499878
1548253410.498	1.42992854118347	4.38856649398804	0.890620529651642
1548253410.732	1.45705223083496	4.37444639205933	0.871121823787689
1548253410.997	1.46461832523346	4.33850145339966	0.888105928897858
1548253411.231	1.33585095405579	4.43999195098877	0.87615704536438
1548253411.481	1.44619631767273	4.4281005859375	0.86692351102829
1548253411.731	1.4801914691925	4.33922719955444	0.874938428401947
1548253411.980	1.35361778736115	4.17486810684204	0.874047100543976
1548253412.245	1.69335544109344	3.93290042877197	0.92375910282135
1548253412.495	1.67042052745819	3.80938053131104	0.922544777393341
1548253412.745	1.63196384906769	3.62322211265564	0.915199041366577
1548253412.994	1.60709965229034	3.41001796722412	0.909630060195923
1548253413.244	2.02017641067505	3.58156132698059	0.909157931804657
1548253413.493	2.18440866470337	3.05502676963806	0.869531452655792
1548253413.493	2.25734806060791	2.92176342010498	0.830533444881439
1548253413.743	2.19242286682129	2.70929574966431	0.848409652709961
1548253413.993	2.49037075042725	2.41486811637878	0.862916707992554
1548253414.242	2.56422877311707	2.2951180934906	0.873212873935699
1548253414.492	2.68105101585388	2.44319868087769	0.858289241790771
1548253414.741	3.07098698616028	2.44822764396667	0.868072390556335
1548253415.7	3.23482537269592	2.16816234588623	0.808149635791779
1548253415.241	3.28323841094971	2.06229496002197	0.76376748085022
1548253415.506	3.29728293418884	2.00033354759216	0.712647259235382
1548253415.755	3.28247022628784	2.0405056476593	0.668106496334076
1548253415.989	3.27735018730164	2.13079977035522	0.695493221282959
1548253416.239	3.26030826568604	2.16495895385742	0.692970812320709
1548253416.489	2.84301209449768	1.68086850643158	0.699806332588196
1548253416.738	2.8086576461792	1.52325022220612	0.706452608108521
1548253416.988	2.77801585197449	1.34130883216858	0.709997236728668
1548253417.238	3.01421284675598	1.15865743160248	0.685758471488953
1548253417.503	3.2673647403717	1.09668838977814	0.674037158489227
1548253417.752	3.43904399871826	1.04636681079865	0.677664279937744
1548253418.2	3.6761634349823	1.14741313457489	0.672817766666412
1548253418.236	3.83011078834534	1.19096851348877	0.665780782699585
1548253418.501	3.88879084587097	1.2783340215683	0.674002647399902
1548253418.735	3.86014747619629	1.30465602874756	0.672806680202484
1548253419.0	3.99110054969788	1.72062206268311	0.659641087055206
1548253419.250	4.04449558258057	1.7127810716629	0.598467588424683
1548253419.500	3.97171449661255	1.88115072250366	0.598850190639496
1548253419.749	4.10372304916382	2.21219110488892	0.637397527694702
1548253419.999	4.17642116546631	2.68905854225159	0.629979729652405
1548253420.248	4.11534070968628	2.94837617874146	0.602234482765198
1548253420.482	3.95860314369202	3.02298045158386	0.623402953147888
1548253420.748	3.72813320159912	3.61313676834106	0.622070491313934
1548253420.997	3.76643395423889	4.08895540237427	0.608196556568146
1548253421.247	3.91170239448547	4.51413249969482	0.629885673522949
1548253421.496	3.85001945495605	4.74892425537109	0.61801677942276
1548253421.746	3.76596474647522	5.0529670715332	0.613942503929138
1548253421.996	3.69580125808716	5.32939147949219	0.608087956905365
1548253422.245	3.71356105804443	5.52726125717163	0.581736385822296
1548253422.495	3.43798422813416	5.68994140625	0.573707461357117
1548253422.744	3.30058097839355	5.89404678344727	0.570483028888702
1548253422.994	3.02024483680725	5.85938692092896	0.560095012187958
1548253423.244	2.93302440643311	5.77518701553345	0.560129404067993
1548253423.493	2.84300518035889	5.84908056259155	0.58838301897049
1548253423.743	2.67816948890686	5.91019487380981	0.58159601688385
1548253423.992	2.59164214134216	6.04681015014648	0.591216564178467
1548253424.242	2.44061231613159	6.15570402145386	0.605614840984344
1548253424.492	2.40863299369812	6.12148571014404	0.605865955352783
1548253424.741	2.35253477096558	6.13987588882446	0.628499865531921
1548253424.991	2.26435422897339	6.08502960205078	0.652098953723907
1548253425.240	2.29025530815125	6.02926158905029	0.650432229042053
1548253425.506	2.3858208656311	6.09108829498291	0.628147780895233
1548253425.740	2.49296045303345	6.10424900054932	0.624314665794373
1548253425.989	2.4152135848999	6.08141756057739	0.619086682796478
1548253426.239	2.34274888038635	5.9065899848938	0.573526918888092
1548253426.488	2.04915690422058	5.85855054855347	0.571760952472687
1548253426.738	1.63284492492676	6.1179575920105	0.591760277748108
1548253427.3	1.49643206596375	6.18628454208374	0.575394570827484
1548253427.253	1.37834799289703	6.31383752822876	0.554671466350555
1548253427.487	1.08628785610199	6.5262713432312	0.54466038942337
1548253427.752	0.874261677265167	6.91261386871338	0.566129922866821
1548253428.2	0.726679265499115	7.08486413955688	0.556591093540192
1548253428.251	0.473239541053772	7.27008819580078	0.570332229137421
1548253428.485	0.2023054510355	7.44088077545166	0.578657209873199
1548253428.750	0.19208425283432	7.47550344467163	0.583628535270691
1548253429.0	0.159359574317932	7.54472398757935	0.585687398910522
1548253429.250	0.127899810671806	7.58508396148682	0.588899314403534
1548253429.499	0.00219416618347168	7.67212820053101	0.59432190656662
1548253429.749	0.00210928916931152	7.61347389221191	0.596778690814972
1548253429.998	-0.00825757998973131	7.58962631225586	0.597852051258087
1548253430.248	-0.00633688271045685	7.59446477890015	0.599201738834381
1548253430.498	0.195166870951653	7.52182865142822	0.614004194736481
1548253430.732	0.344266712665558	7.67846822738647	0.645191967487335
1548253430.997	0.444484084844589	7.71905040740967	0.665046274662018
1548253431.246	0.496428549289703	7.73301935195923	0.669962763786316
1548253431.480	0.559238910675049	7.63692378997803	0.675927639007568
1548253431.746	0.674240410327911	7.61733865737915	0.669709920883179
1548253431.995	0.802304267883301	7.48381423950195	0.676495552062988
1548253432.245	0.872621238231659	7.32479763031006	0.672815501689911
1548253432.494	1.00341475009918	7.08763360977173	0.664050996303558
1548253432.744	1.02058279514313	7.12160778045654	0.679677367210388
1548253432.994	1.21820628643036	6.26667737960815	0.680461823940277
1548253433.243	1.08919489383698	6.23729467391968	0.674153566360474
1548253433.493	1.66118216514587	6.40070486068726	0.655964970588684
1548253433.742	1.23223626613617	6.18779706954956	0.665310978889465
1548253433.992	1.04292929172516	5.96200323104858	0.66625964641571
