1548253138.273	3.01788854598999	3.36285805702209	0.446050435304642
1548253138.507	3.03642320632935	3.31617951393127	0.44345885515213
1548253138.773	2.98781991004944	3.51484942436218	0.455946773290634
1548253139.22	2.75727820396423	3.53619790077209	0.439661234617233
1548253139.256	2.62617993354797	3.46318292617798	0.427235245704651
1548253140.21	2.67908573150635	3.68129420280457	0.407894402742386
1548253140.270	2.48781728744507	3.67271566390991	0.377526223659515
1548253140.520	2.48630261421204	3.75515985488892	0.385682463645935
1548253141.19	2.52554178237915	3.70650410652161	0.384222418069839
1548253141.269	2.6967990398407	3.85148739814758	0.369109928607941
1548253141.518	2.67504692077637	3.78443479537964	0.356759637594223
1548253141.768	2.71773767471313	3.80473160743713	0.348149538040161
1548253142.17	2.71026229858398	3.82363295555115	0.349233448505402
1548253142.267	2.70055794715881	3.75345206260681	0.342727959156036
1548253142.517	2.75426888465881	3.74762964248657	0.327432781457901
1548253142.766	2.82682800292969	3.81487154960632	0.311908721923828
1548253143.16	2.83344984054565	3.78446197509766	0.308380246162415
1548253143.265	2.84757018089294	3.73122024536133	0.303839713335037
1548253143.515	2.78916764259338	3.59369850158691	0.305065870285034
1548253143.765	2.79143095016479	3.50598692893982	0.299470126628876
1548253144.14	2.82893872261047	3.41829085350037	0.297920405864716
1548253144.264	2.93312382698059	3.33306288719177	0.297853142023087
1548253144.513	2.92550683021545	3.28846979141235	0.294992953538895
1548253144.763	2.92251324653625	3.23737716674805	0.285326093435287
1548253145.13	2.87938737869263	3.29578280448914	0.285524159669876
1548253145.262	2.74827170372009	3.07221460342407	0.329424172639847
1548253145.512	2.73700451850891	3.15994215011597	0.325090020895004
1548253145.761	2.71817874908447	3.27827310562134	0.324219703674316
1548253146.11	2.72738480567932	3.28018498420715	0.321250259876251
1548253146.261	2.72509860992432	3.3846583366394	0.32244735956192
1548253146.510	2.75507640838623	3.33988976478577	0.317456126213074
1548253146.760	2.78296041488647	3.37205672264099	0.311934918165207
1548253147.25	2.76157593727112	3.41466283798218	0.311104625463486
1548253147.259	2.76206398010254	3.40422797203064	0.30971360206604
1548253147.509	2.72094225883484	3.4288182258606	0.319882273674011
1548253147.524	2.71365833282471	3.45491623878479	0.325206100940704
1548253147.758	2.71821045875549	3.41303277015686	0.321553826332092
1548253148.23	2.76739120483398	3.37751364707947	0.306871831417084
1548253148.273	2.7162389755249	3.38386487960815	0.301574915647507
1548253148.523	2.72476863861084	3.41594910621643	0.314384698867798
1548253148.772	2.73821568489075	3.42948317527771	0.323206603527069
1548253149.22	2.73488545417786	3.36927390098572	0.318283766508102
1548253149.271	2.73844480514526	3.33090996742249	0.312548607587814
1548253149.521	2.78861737251282	3.3384473323822	0.312748968601227
1548253149.771	2.8422908782959	3.29246187210083	0.315498054027557
1548253150.20	2.91365933418274	3.30751514434814	0.323508322238922
1548253150.270	2.96033811569214	3.29956197738647	0.328953683376312
1548253150.535	2.93498587608337	3.31767845153809	0.338585734367371
1548253150.769	2.91591715812683	3.30880260467529	0.34225782752037
1548253151.19	2.90970015525818	3.31523656845093	0.343554049730301
1548253151.268	2.91304731369019	3.31096482276917	0.35038360953331
1548253151.518	2.87221550941467	3.32376670837402	0.364686697721481
1548253151.783	2.97566080093384	3.20262694358826	0.377975463867188
1548253152.17	2.85110020637512	3.23922228813171	0.375916719436646
1548253152.267	2.78807830810547	3.25525379180908	0.377809584140778
1548253152.516	2.80686187744141	3.2365403175354	0.377113223075867
1548253152.766	2.8016312122345	3.21768379211426	0.376593053340912
1548253153.15	2.81234526634216	3.19025754928589	0.369201838970184
1548253153.265	2.83468413352966	3.18807673454285	0.366159439086914
1548253153.515	2.82617521286011	3.21303296089172	0.365094810724258
1548253153.764	2.79234790802002	3.33670210838318	0.362338036298752
1548253154.29	2.78669118881226	3.39280104637146	0.358941733837128
1548253154.263	2.73592829704285	3.39947462081909	0.354744076728821
1548253154.513	2.71260094642639	3.39714312553406	0.349115788936615
1548253154.763	2.72411561012268	3.41388440132141	0.337014704942703
1548253155.12	2.70672845840454	3.4448401927948	0.321841508150101
1548253155.511	2.70584678649902	3.52757215499878	0.325698435306549
1548253155.777	2.71693897247314	3.51090693473816	0.325332462787628
1548253156.11	2.70153379440308	3.4928092956543	0.324258804321289
1548253156.260	2.69952082633972	3.47593259811401	0.324391424655914
1548253156.525	2.70663452148438	3.50256204605103	0.327230751514435
1548253156.775	2.7400963306427	3.48857688903809	0.33201938867569
1548253157.25	2.7602961063385	3.44862103462219	0.337883681058884
1548253157.259	2.7806293964386	3.44669938087463	0.34230375289917
1548253157.524	2.77693891525269	3.45026731491089	0.339909613132477
1548253157.773	2.77069902420044	3.46202945709229	0.337989747524261
1548253158.23	2.7589008808136	3.43986988067627	0.339484691619873
1548253158.273	2.75323700904846	3.39739847183228	0.334966570138931
1548253158.522	2.73867058753967	3.39205050468445	0.336819589138031
1548253158.772	2.71185803413391	3.37684726715088	0.339668452739716
1548253159.21	2.74073600769043	3.38115429878235	0.348265558481216
1548253159.271	2.7783191204071	3.37377619743347	0.356579393148422
1548253159.521	2.85316061973572	3.35117292404175	0.368934720754623
1548253159.770	2.880699634552	3.33013319969177	0.384984046220779
1548253160.20	2.91667604446411	3.31388831138611	0.400205969810486
1548253160.269	2.94488620758057	3.30739569664001	0.407726526260376
1548253160.519	2.85385489463806	3.34656953811646	0.404335975646973
1548253162.516	2.63045573234558	3.75448656082153	0.399527817964554
1548253164.513	2.73595762252808	3.57565689086914	0.402167856693268
1548253164.778	2.73182725906372	3.60687685012817	0.398186445236206
1548253165.27	2.74689960479736	3.5744686126709	0.396117359399796
1548253165.261	2.81467127799988	3.51484489440918	0.388771802186966
1548253165.527	2.84545397758484	3.50162148475647	0.393336534500122
1548253165.776	2.86624264717102	3.5487859249115	0.406151354312897
1548253166.26	2.89791083335876	3.56747794151306	0.413443028926849
1548253166.275	2.91903495788574	3.60641527175903	0.420109748840332
1548253166.525	2.93105888366699	3.49926280975342	0.411127924919128
1548253167.24	2.83989787101746	3.31113409996033	0.393217772245407
1548253167.274	2.87833714485168	3.61681461334229	0.366581797599792
1548253167.523	2.85026884078979	3.57946562767029	0.356867015361786
1548253167.773	2.80130577087402	3.52833199501038	0.342128276824951
1548253168.38	2.76507306098938	3.45293045043945	0.337354511022568
1548253168.272	2.78132700920105	3.44646716117859	0.332645773887634
1548253168.522	2.77353501319885	3.44046497344971	0.327765136957169
1548253168.771	2.65869474411011	3.39991211891174	0.335275739431381
1548253169.21	2.67854881286621	3.41017556190491	0.339981198310852
1548253169.272	2.70340156555176	3.43974876403809	0.345821142196655
1548253169.521	2.74688982963562	3.39834928512573	0.336875736713409
1548253169.771	2.79929995536804	3.39004802703857	0.322528958320618
1548253170.20	2.82590055465698	3.38570284843445	0.313508152961731
1548253170.270	2.83965802192688	3.37627863883972	0.306711316108704
1548253170.520	2.82693099975586	3.41319990158081	0.295077562332153
1548253170.769	2.84187865257263	3.39493584632874	0.276779443025589
1548253171.19	2.83912038803101	3.40795946121216	0.268665730953217
1548253171.268	2.86007237434387	3.46807909011841	0.260218888521194
1548253171.534	2.85566306114197	3.49146008491516	0.250815749168396
1548253171.783	2.81652617454529	3.49788284301758	0.25
1548253172.17	2.79757928848267	3.42768216133118	0.25
1548253172.283	2.80610942840576	3.39314794540405	0.25
1548253172.517	2.76208019256592	3.37208461761475	0.25
1548253173.17	2.82347989082336	3.59338021278381	0.255584120750427
1548253173.266	2.81245732307434	3.60744428634644	0.25
1548253173.517	2.80212879180908	3.54935312271118	0.25
1548253174.16	2.75995111465454	3.50586748123169	0.25
1548253174.281	2.83727049827576	3.50142979621887	0.25
1548253174.546	2.79306244850159	3.40075588226318	0.252210378646851
1548253174.765	2.92365336418152	3.26187109947205	0.281779319047928
1548253175.14	2.89668750762939	3.23648142814636	0.287915021181107
1548253175.264	2.87181496620178	3.19474029541016	0.290019631385803
1548253175.514	2.74426555633545	3.08504319190979	0.254279166460037
1548253175.773	2.76344108581543	3.06364154815674	0.25
1548253176.25	2.67201256752014	3.0960545539856	0.25
1548253176.25	2.65160417556763	3.12164711952209	0.25
1548253176.524	2.85104656219482	3.17705392837524	0.266899168491364
1548253176.789	2.8577926158905	3.16823649406433	0.263639867305756
1548253177.273	2.68552827835083	3.225754737854	0.25
1548253177.522	2.61480689048767	3.22855114936829	0.25
1548253177.772	2.5916268825531	3.2171311378479	0.25
1548253178.22	2.57688355445862	3.14716482162476	0.25
1548253178.271	2.55504679679871	3.13915061950684	0.25
1548253178.521	2.60330843925476	3.18900966644287	0.25
1548253178.770	2.58651065826416	3.13742995262146	0.25
1548253179.20	2.58303737640381	3.15160441398621	0.25
1548253179.270	2.58088803291321	3.15366053581238	0.25
1548253179.519	2.59951519966125	3.09362125396729	0.25
1548253179.769	2.53841733932495	3.02357053756714	0.25
1548253180.34	2.53516364097595	3.092857837677	0.25
1548253180.268	2.54412746429443	3.12041068077087	0.25
1548253181.767	2.5273609161377	3.05364441871643	0.25
1548253182.16	2.36553740501404	2.35271382331848	0.286387145519257
1548253182.266	2.22234153747559	2.41866970062256	0.284183114767075
1548253185.27	2.5920262336731	2.89691090583801	0.266152203083038
1548253185.277	2.73185849189758	3.03195405006409	0.267239719629288
1548253185.526	2.74021220207214	3.12068486213684	0.272110104560852
1548253185.791	2.70867395401001	3.18369936943054	0.276272714138031
1548253186.45	2.71616196632385	3.25319933891296	0.278655052185059
1548253186.295	2.74010515213013	3.31566619873047	0.27741265296936
1548253186.544	2.75091600418091	3.35452485084534	0.278263688087463
1548253186.778	2.75235247612	3.35289144515991	0.277904331684113
1548253187.28	2.63465428352356	3.2642138004303	0.259419083595276
1548253187.277	2.65006136894226	3.29812812805176	0.257708609104156
1548253187.527	2.56550240516663	3.25943827629089	0.25
1548253187.777	2.52447462081909	3.24033403396606	0.25
1548253188.26	2.54121446609497	3.26851296424866	0.250411480665207
1548253190.23	2.5717933177948	3.18960189819336	0.25
1548253192.21	2.94739961624146	3.00585961341858	0.25
1548253194.35	3.22832942008972	3.24057126045227	0.25
1548253196.33	2.84245276451111	3.54983496665955	0.26702693104744
1548253196.298	2.82937812805176	3.51544737815857	0.26725497841835
1548253197.281	2.74241590499878	3.37989020347595	0.275812476873398
1548253197.546	2.65238261222839	3.24156332015991	0.253511399030685
1548253197.780	2.62965130805969	3.17352890968323	0.25
1548253198.30	2.57504630088806	3.17843246459961	0.25
1548253198.280	2.64752244949341	3.51198649406433	0.299738347530365
1548253198.529	2.65934133529663	3.50234341621399	0.291801512241364
1548253198.763	2.65695285797119	3.47749042510986	0.289060443639755
1548253199.28	2.6692373752594	3.45063042640686	0.282818794250488
1548253199.278	2.69767594337463	3.33905577659607	0.283505886793137
1548253199.528	2.6788375377655	3.2713782787323	0.282446652650833
1548253199.777	2.6417818069458	3.23747873306274	0.289780259132385
1548253200.27	2.6312530040741	3.20141315460205	0.292098194360733
1548253200.276	2.65136551856995	3.23041152954102	0.295569717884064
1548253200.526	2.67660474777222	3.21144032478333	0.297571033239365
1548253200.776	2.70360040664673	3.17595672607422	0.29708930850029
1548253201.25	2.71282339096069	3.15778255462646	0.296410918235779
1548253201.275	2.66165375709534	3.10826182365417	0.289450943470001
1548253201.524	2.63787746429443	3.09841632843018	0.287635624408722
1548253201.774	2.61668968200684	3.07550096511841	0.285642057657242
1548253202.24	2.61025166511536	3.06271862983704	0.284897983074188
1548253202.24	2.61025166511536	3.06271862983704	0.284897983074188
1548253202.523	2.59276390075684	3.10220980644226	0.285659909248352
1548253202.788	2.48345971107483	3.12367463111877	0.281762599945068
1548253203.22	2.30865550041199	3.03211164474487	0.264597773551941
1548253203.287	2.2050518989563	3.04985857009888	0.25
1548253203.537	2.21813416481018	3.08612656593323	0.25
1548253203.537	2.21813416481018	3.08612656593323	0.25
1548253203.537	2.21813416481018	3.08612656593323	0.25
1548253203.537	2.21813416481018	3.08612656593323	0.25
1548253203.537	2.21813416481018	3.08612656593323	0.25
1548253205.518	2.5125515460968	2.99603700637817	0.254791140556335
1548253212.538	2.59153127670288	3.1366286277771	0.360327661037445
1548253212.788	2.58248257637024	3.21007299423218	0.40496027469635
1548253213.37	2.61808609962463	3.34527063369751	0.418518543243408
1548253213.536	2.61649799346924	3.27127838134766	0.393206298351288
1548253213.786	2.64002346992493	3.40627121925354	0.410973608493805
1548253214.36	2.63401198387146	3.29324579238892	0.39834600687027
1548253214.285	2.6253445148468	3.16356754302979	0.359047651290894
1548253214.550	2.53831648826599	3.21194767951965	0.423304975032806
1548253215.34	2.45845532417297	3.09743499755859	0.40156015753746
1548253215.533	2.47504043579102	3.06265330314636	0.396528780460358
1548253215.783	2.47582817077637	3.00005745887756	0.387130737304688
1548253216.48	2.4537672996521	2.94700908660889	0.379415303468704
1548253216.797	2.3830554485321	2.82159996032715	0.368094652891159
1548253217.296	2.52449750900269	3.17432546615601	0.366696268320084
1548253217.530	2.49995422363281	3.02324295043945	0.346418291330338
1548253217.795	2.63371777534485	3.30363440513611	0.344250202178955
1548253218.46	2.66055560112	3.46293330192566	0.359228789806366
1548253218.280	2.55792546272278	3.51678395271301	0.391796797513962
1548253219.44	2.23958444595337	3.18145275115967	0.399675846099854
1548253220.43	2.58493280410767	3.12379884719849	0.351528078317642
1548253220.292	2.70390725135803	3.22806239128113	0.324611723423004
1548253220.526	2.73196625709534	3.10265040397644	0.331255376338959
1548253220.791	2.61817932128906	3.14606928825378	0.315416574478149
1548253221.41	2.39223074913025	3.09511756896973	0.306116491556168
1548253221.291	2.58641338348389	3.20249962806702	0.304242640733719
1548253221.540	2.60987973213196	3.1361927986145	0.297584116458893
1548253221.790	2.54380011558533	3.08406901359558	0.284205377101898
1548253222.39	2.56172657012939	3.20983815193176	0.268083333969116
1548253222.289	2.58278632164001	3.10930180549622	0.259085863828659
1548253222.539	2.60053563117981	3.29581880569458	0.25
1548253222.788	2.55235433578491	3.40749907493591	0.25
1548253223.38	2.57515406608582	3.29388499259949	0.25
1548253223.287	2.47430968284607	3.13352155685425	0.25
1548253223.537	2.41244649887085	3.17423439025879	0.25
1548253223.787	2.5488908290863	3.27355623245239	0.25
1548253224.36	2.55649280548096	3.41781139373779	0.26625657081604
1548253224.286	2.59635233879089	3.21401453018188	0.25
1548253224.535	2.57763957977295	3.02103710174561	0.25
1548253224.785	2.51605224609375	2.83094263076782	0.25
1548253225.35	2.48438000679016	2.78898811340332	0.25
1548253225.284	2.43324613571167	2.6870448589325	0.25
1548253225.534	2.70952367782593	3.01152610778809	0.25
