1548253310.126	2.80646777153015	3.31311011314392	0.25
1548253310.375	2.84476065635681	3.25474047660828	0.25
1548253310.625	2.83529496192932	3.23228716850281	0.25
1548253310.890	2.87305903434753	3.22735524177551	0.25
1548253311.140	2.86185646057129	3.21994686126709	0.25
1548253311.374	2.85893249511719	3.32635450363159	0.265774816274643
1548253311.639	2.91026377677917	3.37174224853516	0.279892265796661
1548253311.873	2.89846682548523	3.04648113250732	0.266187936067581
1548253312.138	2.76489949226379	3.20391392707825	0.25
1548253312.388	2.71276068687439	3.32089829444885	0.25
1548253312.637	2.59092974662781	3.30984258651733	0.25
1548253312.871	2.61026906967163	3.31558108329773	0.25
1548253313.121	2.64022660255432	3.49499130249023	0.25
1548253313.386	2.52110052108765	3.46897983551025	0.25
1548253313.636	2.62968730926514	3.38436961174011	0.25
1548253313.885	2.63880705833435	3.34001898765564	0.25
1548253313.885	2.63880705833435	3.34001898765564	0.25
1548253314.385	2.62529015541077	3.35357546806335	0.25
1548253314.634	2.65877056121826	3.3771276473999	0.25
1548253314.884	2.57880544662476	3.41802167892456	0.25
1548253315.133	2.64720630645752	3.20400238037109	0.278847187757492
1548253315.383	2.6361768245697	3.25756859779358	0.260986417531967
1548253315.633	2.49636769294739	3.14568424224854	0.25
1548253323.870	2.53805613517761	3.27973127365112	0.25
1548253324.619	2.59318399429321	3.15929961204529	0.251968234777451
1548253325.134	2.55637741088867	3.17286252975464	0.263199865818024
1548253325.384	2.53936409950256	3.16670894622803	0.261630356311798
1548253325.633	2.52204513549805	3.19262719154358	0.256691873073578
1548253325.883	2.5255012512207	3.2060546875	0.25779116153717
1548253326.132	2.54476094245911	3.22572326660156	0.260520190000534
1548253326.632	2.56372117996216	3.20397925376892	0.260546237230301
1548253326.632	2.56372117996216	3.20397925376892	0.260546237230301
1548253326.881	2.56045746803284	3.18408226966858	0.252151399850845
1548253327.131	2.53525042533875	3.22573041915894	0.25
1548253327.380	2.53813004493713	3.27140378952026	0.25
1548253327.880	2.53033900260925	3.2609121799469	0.25
1548253327.880	2.53033900260925	3.2609121799469	0.25
1548253328.145	2.56732940673828	3.26671457290649	0.25
1548253328.379	2.58608078956604	3.19591093063354	0.25
1548253328.628	2.61819005012512	3.19772529602051	0.250975459814072
1548253328.878	2.59341859817505	3.15070772171021	0.25
1548253329.143	2.58018660545349	3.13019180297852	0.25
1548253329.377	2.57557058334351	3.1301155090332	0.25
1548253329.642	2.5806291103363	3.14668226242065	0.25
1548253329.892	2.6038191318512	3.1314971446991	0.25
1548253330.142	2.6266496181488	3.16560578346252	0.25223246216774
1548253330.376	2.62808275222778	3.19375514984131	0.25
1548253330.641	2.60085463523865	3.19604969024658	0.25
1548253330.890	2.57418942451477	3.20918273925781	0.25
1548253331.124	2.6164858341217	3.08051061630249	0.259093880653381
1548253331.624	2.57120060920715	3.12396550178528	0.258546590805054
1548253331.639	2.57119870185852	3.13868570327759	0.258207380771637
1548253332.138	2.57893490791321	3.15667748451233	0.25
1548253332.138	2.57893490791321	3.15667748451233	0.25
1548253332.388	2.54870557785034	3.21775770187378	0.25
1548253332.638	2.53591012954712	3.32532119750977	0.25
1548253332.887	2.5510880947113	3.3492546081543	0.25
1548253333.137	2.56136083602905	3.25155091285706	0.25
1548253333.386	2.56616926193237	3.18907380104065	0.25
1548253333.636	2.55631589889526	3.12643313407898	0.25
1548253333.886	2.58017516136169	3.05835843086243	0.25
1548253334.135	2.56581497192383	3.0988392829895	0.25
1548253334.385	2.56987380981445	3.15364527702332	0.25
1548253334.635	2.57213282585144	3.17702984809875	0.25
1548253334.885	2.65595388412476	3.20373558998108	0.269029259681702
1548253335.135	2.64072442054749	3.20900774002075	0.264037281274796
1548253335.384	2.65488386154175	3.20725202560425	0.259838759899139
1548253335.634	2.61275005340576	3.18525624275208	0.253033936023712
1548253335.883	2.55343437194824	3.3026750087738	0.25
1548253336.133	2.54400849342346	3.3431568145752	0.25
1548253336.383	2.56577920913696	3.3503897190094	0.25
1548253336.632	2.56715226173401	3.35772371292114	0.25
1548253336.882	2.55618810653687	3.32863068580627	0.25
1548253337.131	2.62351202964783	3.31291699409485	0.25
1548253337.646	2.5765368938446	3.32987952232361	0.25
1548253337.880	2.56337380409241	3.30189728736877	0.25
1548253338.145	2.54828357696533	3.34123539924622	0.25
1548253338.395	2.53834557533264	3.32111239433289	0.25
1548253338.645	2.55010318756104	3.33133125305176	0.25
1548253338.894	2.53739094734192	3.33111953735352	0.25
1548253338.894	2.53739094734192	3.33111953735352	0.25
1548253338.894	2.53739094734192	3.33111953735352	0.25
1548253338.894	2.53739094734192	3.33111953735352	0.25
1548253340.891	2.64940452575684	3.23742127418518	0.250028401613235
1548253364.884	2.60587453842163	3.22212934494019	0.25
1548253366.881	2.56988334655762	3.21644258499146	0.25
1548253368.877	2.65100693702698	3.22801303863525	0.25
1548253368.877	2.65100693702698	3.22801303863525	0.25
1548253368.877	2.65100693702698	3.22801303863525	0.25
1548253370.874	2.61741662025452	3.14843344688416	0.25
1548253372.887	2.66608715057373	3.17665076255798	0.25
1548253374.883	2.65350246429443	3.05058765411377	0.25
1548253376.896	2.70842504501343	2.84892201423645	0.25
1548253376.896	2.70842504501343	2.84892201423645	0.25
1548253377.645	2.45908761024475	3.17524337768555	0.25
1548253377.894	2.50389695167542	3.27558875083923	0.25
1548253378.378	2.57073640823364	3.1905722618103	0.298146188259125
1548253378.378	2.57073640823364	3.1905722618103	0.298146188259125
1548253378.627	2.55665135383606	3.22677850723267	0.305922418832779
1548253378.893	2.54639077186584	3.23516893386841	0.306134164333344
1548253379.142	2.544762134552	3.26119422912598	0.294708400964737
1548253379.392	2.55788660049438	3.28048658370972	0.294116288423538
1548253379.641	2.56005620956421	3.23137187957764	0.277880668640137
1548253379.891	2.58343529701233	3.20048666000366	0.261744946241379
1548253380.125	2.57202196121216	3.21189713478088	0.257609367370605
1548253380.640	2.57322955131531	3.20963668823242	0.25
1548253380.640	2.57322955131531	3.20963668823242	0.25
1548253381.139	2.55687570571899	3.12016987800598	0.25168976187706
1548253381.139	2.55687570571899	3.12016987800598	0.25168976187706
1548253381.638	2.53133940696716	3.1068058013916	0.254818946123123
1548253381.638	2.53133940696716	3.1068058013916	0.254818946123123
1548253381.888	2.53524327278137	3.12751245498657	0.262284338474274
1548253382.153	2.54225277900696	3.17129755020142	0.250686675310135
1548253382.637	2.53525519371033	3.22700548171997	0.25
1548253382.637	2.53525519371033	3.22700548171997	0.25
1548253382.886	2.52252221107483	3.10579371452332	0.25
1548253383.385	2.56969285011292	3.17055487632751	0.25
1548253383.385	2.56969285011292	3.17055487632751	0.25
1548253385.382	2.57839775085449	3.25453519821167	0.25
1548253387.379	2.61065340042114	3.09595608711243	0.25
1548253387.379	2.61065340042114	3.09595608711243	0.25
1548253387.379	2.61065340042114	3.09595608711243	0.25
1548253389.391	2.60347151756287	3.15757274627686	0.25
1548253391.388	2.54025793075562	3.23437190055847	0.25
1548253391.638	2.5188148021698	3.2734432220459	0.250038981437683
1548253391.887	2.56053256988525	3.22884321212769	0.25
1548253392.137	2.55677461624146	3.22777247428894	0.25
1548253392.387	2.5540337562561	3.21364259719849	0.25
1548253392.652	2.53300905227661	3.24774312973022	0.25
1548253392.886	2.49779748916626	3.31325769424438	0.25
1548253393.135	2.5045599937439	3.33490824699402	0.25
1548253393.385	2.54569673538208	3.31798982620239	0.25
1548253393.635	2.52504014968872	3.30806922912598	0.25
1548253393.884	2.53304934501648	3.27166271209717	0.25
1548253394.134	2.52195572853088	3.26902747154236	0.25
1548253394.383	2.5315215587616	3.25428223609924	0.25
1548253394.633	2.53484153747559	3.26131367683411	0.25
1548253394.898	2.53495812416077	3.24649930000305	0.25
1548253395.148	2.53130626678467	3.24454736709595	0.25
1548253395.382	2.51655912399292	3.25530934333801	0.25
1548253395.647	2.54205846786499	3.25243902206421	0.25
1548253395.881	2.53948140144348	3.24308705329895	0.25
1548253396.131	2.53342819213867	3.24622273445129	0.25
1548253396.380	2.55677771568298	3.22852444648743	0.25020158290863
1548253396.630	2.55018520355225	3.19017434120178	0.25
1548253396.879	2.52925753593445	3.17956829071045	0.25
1548253397.129	2.53001356124878	3.2028694152832	0.25
1548253397.379	2.51755332946777	3.23722338676453	0.250401258468628
1548253397.394	2.42689180374146	3.10603523254395	0.284158200025558
1548253397.628	2.46059632301331	3.15697884559631	0.279730796813965
1548253397.893	2.50511264801025	3.18134236335754	0.275706946849823
1548253398.127	2.50281047821045	3.21554636955261	0.273528784513474
1548253398.393	2.52097201347351	3.21776103973389	0.267759412527084
1548253398.642	2.51990509033203	3.20405244827271	0.263587385416031
1548253398.892	2.53998827934265	3.20723485946655	0.259389758110046
1548253399.141	2.54265069961548	3.17748737335205	0.252829194068909
1548253399.407	2.55491280555725	3.21362614631653	0.25074315071106
1548253399.656	2.5529956817627	3.19698405265808	0.25
1548253399.906	2.56169533729553	3.16950678825378	0.25
1548253400.155	2.57731437683105	3.17036104202271	0.25
1548253400.389	2.55606174468994	3.13233137130737	0.25
1548253400.639	2.55530691146851	3.17283463478088	0.25
1548253400.904	2.56135225296021	3.17533349990845	0.25
1548253401.138	2.57417893409729	3.16167521476746	0.25
1548253401.403	2.56693601608276	3.20230221748352	0.25
1548253401.653	2.53993797302246	3.23826837539673	0.250048518180847
1548253401.903	2.51892590522766	3.22395968437195	0.25
1548253402.152	2.49040746688843	3.24739003181458	0.25
1548253402.386	2.49537944793701	3.26952815055847	0.25
1548253402.651	2.50205588340759	3.24202299118042	0.25
1548253402.885	2.52103161811829	3.22117257118225	0.25
1548253403.135	2.51346492767334	3.27486562728882	0.254735171794891
1548253403.400	2.48285055160522	3.28022122383118	0.252544760704041
1548253403.634	2.56041550636292	3.21399831771851	0.25
1548253403.899	2.58440470695496	3.14342355728149	0.25
1548253404.149	2.60866713523865	3.11422038078308	0.25
1548253404.399	2.59468483924866	3.12867712974548	0.250107169151306
1548253404.648	2.59737348556519	3.1454758644104	0.25
1548253404.898	2.61524987220764	3.16480040550232	0.25
1548253406.895	2.62534666061401	3.17244076728821	0.25
1548253407.144	2.61334228515625	3.16604828834534	0.25
1548253407.394	2.62114715576172	3.18378877639771	0.252174854278564
1548253407.643	2.55879426002502	3.24906969070435	0.252101272344589
1548253407.893	2.55390310287476	3.27943825721741	0.25
1548253408.143	2.52341079711914	3.20289516448975	0.25
1548253408.392	2.49416160583496	3.16946053504944	0.253198266029358
1548253408.642	2.50640869140625	3.15485453605652	0.25
1548253408.891	2.55552887916565	3.04907202720642	0.25
1548253409.141	2.53756475448608	3.04918074607849	0.25
1548253409.391	2.50628757476807	3.05863356590271	0.25
1548253409.640	2.49408340454102	3.04471302032471	0.25
1548253409.890	2.49408340454102	3.04471302032471	0.25
1548253410.139	2.54785227775574	2.98822569847107	0.25
1548253410.405	2.51838350296021	3.09241461753845	0.262012302875519
1548253410.654	2.49212121963501	3.13137745857239	0.27868315577507
1548253410.888	2.36051630973816	3.26910185813904	0.272917866706848
1548253411.138	2.40991759300232	3.20871782302856	0.268042355775833
1548253411.387	2.45772433280945	3.18274188041687	0.259914129972458
1548253411.653	2.50314569473267	3.19078278541565	0.252615392208099
1548253411.902	2.48128581047058	3.17512035369873	0.25
1548253412.152	2.54396867752075	3.26104521751404	0.25
1548253412.386	2.55569529533386	3.25269484519959	0.25
1548253412.651	2.53077697753906	3.27754807472229	0.25
1548253412.885	2.51425552368164	3.30015635490417	0.25
1548253413.150	2.49472784996033	3.24391341209412	0.256532192230225
1548253413.384	2.46995139122009	3.21661996841431	0.259053349494934
1548253413.649	2.47890400886536	3.17613792419434	0.271621942520142
1548253413.899	2.46709179878235	3.20760798454285	0.283004522323608
1548253415.147	2.32924008369446	3.22189283370972	0.277754843235016
1548253415.397	2.35014152526855	3.34824228286743	0.285788029432297
1548253472.415	2.54950857162476	3.15054368972778	0.298140168190002
1548253472.649	2.5352783203125	3.12403202056885	0.287971436977386
1548253472.898	2.60388565063477	3.03593492507935	0.286059081554413
1548253473.148	2.59645557403564	2.95786285400391	0.275684535503387
1548253473.413	2.63880443572998	2.84160947799683	0.269844353199005
1548253473.647	2.49720549583435	2.92343378067017	0.262704253196716
1548253473.912	2.52054357528687	3.17824268341064	0.25
1548253474.146	2.53925538063049	3.24757099151611	0.276408940553665
1548253474.396	2.67667770385742	3.22428679466248	0.304529219865799
1548253474.661	2.53048396110535	3.33421730995178	0.35848343372345
1548253474.895	2.36238694190979	3.35686612129211	0.371716529130936
1548253475.145	2.11774468421936	3.10865187644959	0.458139181137085
1548253475.410	1.85302996635437	2.95041990280151	0.480736821889877
1548253475.660	1.68856251239777	2.95533633232117	0.480921566486359
1548253475.909	1.5337553024292	3.10045146942139	0.47943502664566
1548253476.143	1.2926127910614	2.69053745269775	0.489867329597473
1548253476.393	1.12809956073761	2.51730012893677	0.489924162626266
1548253476.658	1.07794070243835	2.46940994262695	0.486878454685211
1548253476.892	1.07715511322021	2.31463837623596	0.496482372283936
1548253477.157	1.11452972888947	2.42793774604797	0.508928537368774
1548253477.391	1.1530259847641	2.09895586967468	0.541335821151733
1548253477.656	1.16710448265076	2.42291593551636	0.559675812721252
1548253477.906	1.06426739692688	2.41830086708069	0.583349227905273
1548253478.156	0.978140234947205	2.35090327262878	0.62069445848465
1548253478.405	1.01513826847076	2.31886577606201	0.622610986232758
1548253478.655	0.929763615131378	2.35135006904602	0.659652531147003
1548253478.904	0.872405767440796	2.32665491104126	0.687399506568909
1548253479.154	0.86876106262207	2.36955690383911	0.701906442642212
1548253479.404	0.800085723400116	2.50656819343567	0.689864993095398
1548253479.653	1.04457497596741	2.80705761909485	0.714007616043091
1548253479.903	1.00007081031799	2.87484169006348	0.730288863182068
1548253480.152	0.887237668037415	2.74001336097717	0.739961922168732
1548253480.402	0.870563685894012	2.56762337684631	0.740467488765717
1548253480.652	0.991866052150726	2.91981363296509	0.77368038892746
1548253480.901	0.980428457260132	2.93969702720642	0.782173633575439
1548253481.151	1.00181126594543	2.79032135009766	0.740653336048126
1548253481.400	1.21063303947449	2.90204071998596	0.740613758563995
1548253481.650	1.46321940422058	2.85886836051941	0.756506145000458
1548253481.900	1.42334222793579	3.03426313400269	0.741766393184662
1548253482.149	1.60085034370422	3.29788637161255	0.731209278106689
1548253482.399	1.84345495700836	3.62524843215942	0.72658509016037
1548253482.664	1.91019856929779	3.78169441223145	0.71856826543808
1548253482.898	2.04746437072754	3.95356130599976	0.709767639636993
1548253483.163	2.06839084625244	3.95613360404968	0.712371826171875
1548253483.397	1.95113432407379	3.90337181091309	0.723828315734863
1548253483.647	2.09280252456665	4.15489864349365	0.735363483428955
1548253483.896	2.08921074867249	4.24326705932617	0.72978276014328
1548253484.162	2.09274458885193	4.16612672805786	0.730919063091278
1548253484.396	2.1945538520813	4.26177549362183	0.733107686042786
1548253484.645	2.16570949554443	4.2420539855957	0.729324758052826
1548253484.895	2.26296257972717	4.20888042449951	0.756597697734833
1548253485.144	2.46269989013672	4.27369928359985	0.773023545742035
1548253485.410	2.56656074523926	4.21436882019043	0.759076476097107
1548253485.659	2.66863036155701	4.02529287338257	0.774960517883301
1548253485.893	2.54449534416199	3.94571280479431	0.755890309810638
1548253486.158	2.47724342346191	3.82964515686035	0.749898612499237
1548253486.408	2.39769506454468	3.37579464912415	0.726654708385468
1548253486.658	2.4500629901886	3.24580073356628	0.742712438106537
1548253486.907	2.41260981559753	3.04540514945984	0.702175378799438
1548253487.141	2.26427221298218	2.63521027565002	0.715424060821533
1548253487.406	2.20773196220398	2.60390424728394	0.736150145530701
1548253487.640	2.43633198738098	2.24358868598938	0.729484677314758
