1548253288.364	2.2497296333313	3.49732041358948	0.301202416419983
1548253289.112	2.12513971328735	3.55010962486267	0.292488187551498
1548253289.362	2.19248151779175	3.50129914283752	0.287404239177704
1548253289.612	2.19248151779175	3.50129914283752	0.287404239177704
1548253289.861	2.3382453918457	3.52932381629944	0.25
1548253290.376	2.28329944610596	3.46093440055847	0.25
1548253290.626	2.23430967330933	3.43064641952515	0.25
1548253290.875	2.23430967330933	3.43064641952515	0.25
1548253291.125	2.2114634513855	3.99598979949951	0.25
1548253291.374	2.12410426139832	4.09764528274536	0.25
1548253291.608	2.17622423171997	3.79997515678406	0.25
1548253291.858	2.3296229839325	3.67305397987366	0.25
1548253292.108	2.30809807777405	3.63545513153076	0.25
1548253292.622	2.38312864303589	3.52283930778503	0.25
1548253293.371	1.73652911186218	3.15673017501831	0.262964010238647
1548253310.375	2.25882530212402	3.4153745174408	0.410533040761948
1548253310.625	2.33698773384094	3.34607315063477	0.401444911956787
1548253310.875	2.37690567970276	3.33982467651367	0.392769664525986
1548253311.124	2.45149612426758	3.46997714042664	0.371804773807526
1548253311.358	2.51919531822205	3.51803827285767	0.352841794490814
1548253311.623	2.59950399398804	3.52316403388977	0.326174795627594
1548253311.857	2.62163424491882	3.51106786727905	0.292069673538208
1548253312.123	2.60253190994263	3.56493067741394	0.256072103977203
1548253312.372	2.6068799495697	3.59424924850464	0.25
1548253312.622	2.59533548355103	3.54583930969238	0.25
1548253312.871	2.60762858390808	3.54297137260437	0.25
1548253313.121	2.57577013969421	3.48679423332214	0.25
1548253313.371	2.44374585151672	3.45182347297668	0.254347622394562
1548253313.620	2.38069295883179	3.46275877952576	0.265885353088379
1548253313.870	2.30155205726624	3.38729166984558	0.282153159379959
1548253314.119	2.2026834487915	3.28579092025757	0.297999233007431
1548253314.385	2.29419803619385	3.35599184036255	0.305049270391464
1548253314.619	2.31623482704163	3.3866491317749	0.313468188047409
1548253314.868	2.31623435020447	3.40634965896606	0.301861554384232
1548253315.118	2.3120596408844	3.43394112586975	0.289109230041504
1548253315.367	2.26372051239014	3.43523621559143	0.270900636911392
1548253315.617	2.25702357292175	3.4361743927002	0.25634491443634
1548253315.867	2.31261706352234	3.42311310768127	0.25
1548253324.619	2.34360074996948	3.71168112754822	0.327128112316132
1548253325.118	2.35697531700134	3.64999294281006	0.366909325122833
1548253325.384	2.40824484825134	3.6349196434021	0.369044363498688
1548253325.618	2.31901240348816	3.67442607879639	0.346728891134262
1548253325.867	2.39115977287292	3.64420223236084	0.321337074041367
1548253326.117	2.42305374145508	3.67842102050781	0.312355786561966
1548253326.382	2.46234011650085	3.64150285720825	0.295891225337982
1548253326.632	2.46941804885864	3.57893776893616	0.27880921959877
1548253326.881	2.48546314239502	3.5538318157196	0.258305668830872
1548253327.115	2.48517251014709	3.55612802505493	0.258822560310364
1548253327.365	2.54196000099182	3.51085257530212	0.25
1548253327.630	2.52039003372192	3.47940731048584	0.25
1548253327.880	2.58581328392029	3.47338223457336	0.25
1548253328.129	2.53966808319092	3.5070161819458	0.25
1548253328.379	2.55607342720032	3.57707381248474	0.25
1548253328.628	2.47368741035461	3.56530690193176	0.25
1548253328.878	2.41802358627319	3.61633610725403	0.259893596172333
1548253329.128	2.35984373092651	3.68081569671631	0.27276623249054
1548253329.377	2.35678291320801	3.57838773727417	0.274083316326141
1548253329.627	2.4358434677124	3.49743008613586	0.282341539859772
1548253329.876	2.44331192970276	3.47726655006409	0.293822377920151
1548253330.110	2.43571019172668	3.4155445098877	0.291079521179199
1548253330.376	2.51463913917542	3.5137460231781	0.287873893976212
1548253330.625	2.54502654075623	3.53612399101257	0.293392866849899
1548253330.875	2.49248933792114	3.6113612651825	0.288116306066513
1548253331.124	2.52499270439148	3.62970685958862	0.280422508716583
1548253331.374	2.55115795135498	3.70211553573608	0.276947230100632
1548253331.624	2.59691047668457	3.64523959159851	0.272693544626236
1548253331.873	2.59448790550232	3.67859935760498	0.27577605843544
1548253332.138	2.47049164772034	3.5121374130249	0.290224969387054
1548253332.372	2.53604125976563	3.54638123512268	0.28854113817215
1548253332.622	2.57130932807922	3.59999060630798	0.277599781751633
1548253332.872	2.56649804115295	3.58666586875916	0.267049700021744
1548253333.121	2.57564282417297	3.54409646987915	0.263105779886246
1548253333.371	2.59940600395203	3.5953893661499	0.253388345241547
1548253333.636	2.63921475410461	3.56185221672058	0.25
1548253333.870	2.52070903778076	3.51583385467529	0.261838465929031
1548253334.120	2.56497359275818	3.49695682525635	0.264186918735504
1548253334.369	2.63181447982788	3.51273584365845	0.259988069534302
1548253334.620	2.65017628669739	3.49863886833191	0.259391903877258
1548253334.869	2.53532266616821	3.4432270526886	0.266595095396042
1548253335.135	2.60250067710876	3.55349183082581	0.257454395294189
1548253335.369	2.60137176513672	3.61502528190613	0.259026378393173
1548253335.618	2.56900429725647	3.64339828491211	0.264876574277878
1548253335.868	2.59323048591614	3.6212170124054	0.260420024394989
1548253336.117	2.60064339637756	3.59879946708679	0.252205520868301
1548253336.367	2.59456276893616	3.60016560554504	0.25
1548253336.632	2.56993198394775	3.57955479621887	0.25
1548253336.882	2.59659886360168	3.57988405227661	0.25
1548253337.131	2.61343860626221	3.62865257263184	0.25
1548253337.365	2.6472806930542	3.60408067703247	0.250457882881165
1548253337.865	2.38384509086609	3.25643038749695	0.270267605781555
1548253338.130	2.44180107116699	3.36091804504395	0.284377068281174
1548253338.379	2.48879742622375	3.40978717803955	0.291030883789063
1548253338.613	2.52659201622009	3.46869206428528	0.2968630194664
1548253338.863	2.5798192024231	3.52236580848694	0.302290409803391
1548253339.128	2.39535713195801	3.26442575454712	0.322850465774536
1548253339.378	2.42978096008301	3.41293668746948	0.33564966917038
1548253339.627	2.47092747688293	3.40269351005554	0.336820662021637
1548253339.877	2.22620940208435	2.98722553253174	0.381284564733505
1548253340.875	2.52913236618042	3.55429697036743	0.387373358011246
1548253365.383	2.44154763221741	3.92742919921875	0.25
1548253367.380	2.67853045463562	3.46809101104736	0.25
1548253369.377	2.65958118438721	3.52937293052673	0.25
1548253369.626	2.62090873718262	3.44682502746582	0.262415617704391
1548253369.876	2.44869256019592	3.32993531227112	0.312679767608643
1548253370.874	2.5361487865448	3.42062759399414	0.282057970762253
1548253372.871	2.78395533561707	3.52992630004883	0.278489381074905
1548253374.634	2.56969094276428	3.64168763160706	0.25
1548253377.130	2.63818049430847	3.25954794883728	0.25
1548253377.629	2.70337843894959	3.47250914573669	0.25
1548253377.894	2.46477198600769	3.64320611953735	0.25
1548253378.128	2.40469241142273	3.58395075798035	0.25
1548253378.378	2.41547060012817	3.63783121109009	0.25
1548253378.627	2.55289649963379	3.68794393539429	0.25
1548253378.877	2.59050607681274	3.84193634986877	0.25
1548253379.127	2.56799983978271	3.90169620513916	0.25
1548253379.392	2.59565830230713	3.896324634552	0.25
1548253379.626	2.60540914535522	3.96730756759644	0.25
1548253379.875	2.63048458099365	3.80718946456909	0.25
1548253380.125	2.57280707359314	3.90678238868713	0.25
1548253380.375	2.5713517665863	3.99656200408936	0.25
1548253380.640	2.58077716827393	3.99294281005859	0.25
1548253380.874	2.53550386428833	3.76942944526672	0.25
1548253381.139	2.54772305488586	3.70606088638306	0.25
1548253381.373	2.59177780151367	3.69275498390198	0.25
1548253381.638	2.63549876213074	3.66969704627991	0.25
1548253381.888	2.6567485332489	3.68860554695129	0.25
1548253382.122	2.66608691215515	3.66730499267578	0.25
1548253382.371	2.58615636825562	3.62780976295471	0.25
1548253382.637	2.62299275398254	3.69417715072632	0.25
1548253382.871	2.60236525535584	3.6952817440033	0.25
1548253383.120	2.5746328830719	3.64372801780701	0.25
1548253383.385	2.58864688873291	3.63501882553101	0.25
1548253383.619	2.69224786758423	3.60216999053955	0.25
1548253385.632	2.44351887702942	3.60872197151184	0.25
1548253387.644	2.55594348907471	3.60042834281921	0.25
1548253388.128	2.62799477577209	3.54043531417847	0.25
1548253388.377	2.62138819694519	3.54863715171814	0.25
1548253389.376	2.63975954055786	3.39223480224609	0.25
1548253391.373	2.50404071807861	3.61362504959106	0.25
1548253391.638	2.49283385276794	3.75339579582214	0.25
1548253391.872	2.32811808586121	3.66042041778564	0.25
1548253391.872	2.32811808586121	3.66042041778564	0.25
1548253392.387	2.28239679336548	3.50043034553528	0.262064754962921
1548253392.636	2.29801106452942	3.5041172504425	0.258166998624802
1548253392.870	2.30732774734497	3.4793393611908	0.254590183496475
1548253393.120	2.29097461700439	3.39948463439941	0.261609584093094
1548253393.369	2.29389214515686	3.37182712554932	0.254533350467682
1548253393.635	2.25076937675476	3.88719320297241	0.25
1548253393.635	2.25076937675476	3.88719320297241	0.25
1548253394.134	2.28804993629456	3.7367091178894	0.250153869390488
1548253394.383	2.30737233161926	3.66056156158447	0.25
1548253394.383	2.30737233161926	3.66056156158447	0.25
1548253394.883	2.36569285392761	3.60229468345642	0.25
1548253395.132	2.37980031967163	3.57627177238464	0.252784609794617
1548253395.132	2.37980031967163	3.57627177238464	0.252784609794617
1548253395.631	2.39173483848572	3.67225027084351	0.25
1548253395.881	2.37000441551209	3.73737072944641	0.25
1548253395.881	2.37000441551209	3.73737072944641	0.25
1548253396.131	2.35821199417114	3.77344417572021	0.25
1548253396.396	2.33015584945679	3.68855571746826	0.25
1548253396.630	2.35790276527405	3.73931837081909	0.25
1548253396.895	2.38333749771118	3.686527967453	0.25
1548253397.379	2.34242558479309	3.6143684387207	0.25
1548253397.379	2.34242558479309	3.6143684387207	0.25
1548253397.379	2.34242558479309	3.6143684387207	0.25
1548253397.878	2.3012421131134	3.7162082195282	0.280407160520554
1548253397.878	2.3012421131134	3.7162082195282	0.280407160520554
1548253398.393	2.29565286636353	3.7107400894165	0.27757266163826
1548253398.627	2.34200501441956	3.64351415634155	0.281260818243027
1548253398.892	2.43206834793091	3.75414347648621	0.274709731340408
1548253399.126	2.4437792301178	3.78456354141235	0.26338455080986
1548253399.391	2.44787859916687	3.80955576896667	0.255733340978622
1548253399.625	2.44512939453125	3.85923099517822	0.25
1548253399.890	2.46951389312744	3.93216800689697	0.25
1548253400.140	2.46372842788696	3.83577156066895	0.25
1548253400.389	2.47165679931641	3.77459621429443	0.25
1548253400.639	2.47378396987915	3.802166223526	0.25
1548253400.889	2.4948582649231	3.85248851776123	0.25
1548253401.138	2.46210408210754	3.84116291999817	0.25
1548253401.372	2.49781227111816	3.81063008308411	0.25
1548253401.637	2.52555918693542	3.77965474128723	0.25
1548253401.887	2.54317045211792	3.72555303573608	0.25
1548253402.137	2.58971905708313	3.66547703742981	0.25
1548253402.386	2.60088276863098	3.67125058174133	0.25
1548253402.636	2.59171295166016	3.70531296730042	0.25
1548253402.885	2.61991953849792	3.70122337341309	0.25
1548253403.135	2.56231570243835	3.68537044525146	0.25
1548253403.385	2.52233910560608	3.70134449005127	0.25
1548253403.634	2.46881484985352	3.74831008911133	0.25
1548253403.884	2.4680073261261	3.78832912445068	0.25
1548253404.133	2.48273801803589	3.808997631073	0.25
1548253404.383	2.4993040561676	3.82056856155396	0.25
1548253404.383	2.4993040561676	3.82056856155396	0.25
1548253404.383	2.4993040561676	3.82056856155396	0.25
1548253406.879	2.46281957626343	3.89468288421631	0.256590574979782
1548253407.129	2.46358156204224	3.98948431015015	0.280845761299133
1548253407.378	2.49590969085693	3.99562501907349	0.286002397537231
1548253407.628	2.5157904624939	3.90917253494263	0.275881618261337
1548253407.877	2.55446362495422	3.74555230140686	0.26148784160614
1548253408.127	2.52292013168335	3.63753318786621	0.250916540622711
1548253408.377	2.51423454284668	3.55771613121033	0.25
1548253408.626	2.58835387229919	3.63063931465149	0.25
1548253408.876	2.44175696372986	3.41379904747009	0.255424827337265
1548253409.125	2.40753531455994	3.54370141029358	0.272069454193115
1548253409.375	2.40753531455994	3.54370141029358	0.272069454193115
1548253409.625	2.54555153846741	3.3924503326416	0.263344496488571
1548253409.874	2.55592107772827	3.42355036735535	0.266619920730591
1548253410.124	2.53008246421814	3.37514710426331	0.261845707893372
1548253410.373	1.87901747226715	2.93634939193726	0.286120742559433
1548253410.623	2.09303545951843	2.89408111572266	0.293661653995514
1548253410.873	1.87785804271698	3.18725395202637	0.29780587553978
1548253411.122	2.01917862892151	3.2457594871521	0.304515063762665
1548253411.122	2.01917862892151	3.2457594871521	0.304515063762665
1548253411.621	2.13615345954895	3.03902721405029	0.298321664333344
1548253411.887	2.43681740760803	3.37865495681763	0.271569043397903
1548253412.121	2.4480504989624	3.33999300003052	0.265845656394959
1548253412.370	2.43102502822876	3.28976106643677	0.257551342248917
1548253412.370	2.43102502822876	3.28976106643677	0.257551342248917
1548253412.869	2.5389096736908	3.1033890247345	0.25
1548253413.135	2.49730753898621	3.19530606269836	0.252570331096649
1548253413.135	2.49730753898621	3.19530606269836	0.252570331096649
1548253413.135	2.49730753898621	3.19530606269836	0.252570331096649
1548253413.135	2.49730753898621	3.19530606269836	0.252570331096649
1548253415.365	2.28487873077393	3.30453419685364	0.25
1548253415.631	2.33788347244263	3.40428352355957	0.253967702388763
1548253472.399	2.48169636726379	3.39609813690186	0.25
1548253472.649	2.23126220703125	3.39989709854126	0.25
1548253472.898	2.47532820701599	3.55972814559937	0.25
1548253472.898	2.47532820701599	3.55972814559937	0.25
1548253473.398	2.37159824371338	3.54678821563721	0.25
1548253473.647	2.45589995384216	3.50026988983154	0.25
1548253473.897	2.35374355316162	3.36448431015015	0.276773869991302
1548253474.146	2.40393495559692	3.60125255584717	0.289338886737823
1548253474.396	2.43529987335205	3.55771684646606	0.28292527794838
1548253474.646	2.23217511177063	3.56851196289063	0.290503531694412
1548253474.646	2.23217511177063	3.56851196289063	0.290503531694412
1548253474.895	2.15788245201111	3.4679491519928	0.270157128572464
1548253475.394	1.76903939247131	3.12698245048523	0.267800509929657
1548253475.644	1.51062881946564	3.02267265319824	0.272211611270905
1548253475.894	1.34697937965393	2.88287401199341	0.264944195747375
1548253476.143	1.28584134578705	2.83154225349426	0.288777232170105
1548253476.393	1.28211879730225	2.74026584625244	0.309380203485489
1548253476.642	1.30053079128265	2.75189018249512	0.328258037567139
1548253476.892	1.25147640705109	2.70848870277405	0.345349699258804
1548253477.157	1.2896294593811	2.83460330963135	0.350362181663513
1548253477.157	1.2896294593811	2.83460330963135	0.350362181663513
1548253477.656	1.16129767894745	2.69228577613831	0.379621922969818
1548253477.890	1.12698566913605	2.70663571357727	0.395692974328995
1548253478.156	1.23864722251892	2.71893763542175	0.402975708246231
1548253478.156	1.23864722251892	2.71893763542175	0.402975708246231
1548253478.639	1.23995065689087	2.72900032997131	0.443691492080688
1548253478.639	1.23995065689087	2.72900032997131	0.443691492080688
1548253479.138	1.23773169517517	2.67672920227051	0.420015424489975
1548253479.138	1.23773169517517	2.67672920227051	0.420015424489975
1548253479.404	1.21644651889801	2.71291947364807	0.424776762723923
1548253479.903	1.08328580856323	2.69047737121582	0.46911084651947
1548253480.152	0.977573812007904	2.49627661705017	0.496073842048645
1548253480.402	1.10147213935852	2.43328642845154	0.507190704345703
1548253480.652	0.957829535007477	2.39353775978088	0.530313968658447
1548253480.901	1.18052339553833	2.50446033477783	0.546599626541138
1548253481.151	1.45530307292938	2.4214608669281	0.547711133956909
