1548253103.657	1.10460662841797	4.62886476516724	0.421980232000351
1548253103.891	1.04594194889069	4.67561817169189	0.432076752185822
1548253104.141	0.946608662605286	4.61444425582886	0.440411746501923
1548253104.141	0.946608662605286	4.61444425582886	0.440411746501923
1548253104.640	1.05456495285034	4.46256732940674	0.432443886995316
1548253104.640	1.05456495285034	4.46256732940674	0.432443886995316
1548253105.139	0.83843731880188	4.60097169876099	0.442337155342102
1548253105.389	0.77223414182663	4.65301084518433	0.450111836194992
1548253105.638	0.740559101104736	4.59806251525879	0.459568530321121
1548253105.888	1.02664542198181	4.55709838867188	0.442355036735535
1548253106.137	0.905295491218567	4.57965326309204	0.451920658349991
1548253106.387	0.97457629442215	4.51532459259033	0.464210659265518
1548253106.637	1.14845824241638	4.52191591262817	0.474608868360519
1548253106.886	1.48177361488342	4.58051061630249	0.494346797466278
1548253107.136	1.48084771633148	4.55753374099731	0.494553178548813
1548253107.385	1.48084771633148	4.55753374099731	0.494553178548813
1548253107.385	1.48084771633148	4.55753374099731	0.494553178548813
1548253107.635	1.77830410003662	4.68129539489746	0.545591711997986
1548253107.885	1.96927487850189	4.80167961120605	0.597946882247925
1548253108.134	1.96927487850189	4.80167961120605	0.597946882247925
1548253108.384	2.0986852645874	4.92770290374756	0.637428820133209
1548253108.633	2.0986852645874	4.92770290374756	0.637428820133209
1548253108.899	2.0986852645874	4.92770290374756	0.637428820133209
1548253109.133	2.13118362426758	5.16586923599243	0.686874747276306
1548253109.398	2.13419961929321	4.91046094894409	0.722281754016876
1548253109.632	2.19524788856506	4.98185396194458	0.7506103515625
1548253109.881	2.11020684242249	5.12587833404541	0.781482398509979
1548253110.131	2.19903039932251	4.82438182830811	0.801670074462891
1548253110.381	2.20931196212769	4.70380640029907	0.789886832237244
1548253110.646	2.02445411682129	4.67196989059448	0.764022350311279
1548253110.895	1.90674030780792	4.6019344329834	0.715137600898743
1548253111.129	1.89140951633453	4.5589165687561	0.683475375175476
1548253111.395	1.86287403106689	4.54531049728394	0.658143281936646
1548253111.644	1.86167061328888	4.54423713684082	0.624648451805115
1548253111.894	1.9293200969696	4.58099222183228	0.595700204372406
1548253112.143	1.87096107006073	4.61259698867798	0.554418921470642
1548253112.393	1.87800920009613	4.69509363174438	0.553391516208649
1548253112.643	1.87858295440674	4.71955823898315	0.553259074687958
1548253112.892	1.87849414348602	4.7507209777832	0.553183794021606
1548253113.142	0.931585073471069	4.52265453338623	0.528942286968231
1548253113.391	0.930821061134338	4.64418840408325	0.52905410528183
1548253113.641	1.03250586986542	4.54854440689087	0.492519319057465
1548253113.891	1.22383522987366	4.44369745254517	0.458325803279877
1548253114.140	0.679817914962769	4.40668487548828	0.394820690155029
1548253114.405	0.910175621509552	4.46136331558228	0.361875534057617
1548253114.639	0.777969241142273	4.48372602462769	0.353920251131058
1548253114.889	0.606390535831451	4.48416328430176	0.338256120681763
1548253115.139	0.595542550086975	4.4880166053772	0.32810440659523
1548253115.388	0.570252656936646	4.507728099823	0.317391484975815
1548253117.385	0.735802531242371	4.63450193405151	0.322407573461533
1548253119.397	0.180358931422234	4.8105902671814	0.355989724397659
1548253137.634	1.15017986297607	4.54473257064819	0.560379922389984
1548253137.899	1.09265577793121	4.61539602279663	0.562543153762817
1548253137.899	1.06639552116394	4.64377450942993	0.556616485118866
1548253138.149	0.752742230892181	4.64591693878174	0.495851784944534
1548253138.398	0.770849406719208	4.68505764007568	0.453013777732849
1548253138.648	0.909084856510162	4.75277423858643	0.421736538410187
1548253138.897	0.998885810375214	4.72950220108032	0.460507333278656
1548253139.147	0.703522086143494	4.64828395843506	0.47323352098465
1548253139.397	0.272677689790726	4.63403224945068	0.465769052505493
1548253139.646	0.303038895130157	4.63467597961426	0.472710728645325
1548253139.896	0.328837513923645	4.64730072021484	0.484444975852966
1548253140.145	0.224648535251617	4.74646806716919	0.494867265224457
1548253140.395	0.234738916158676	4.64695405960083	0.504028797149658
1548253140.660	0.750773310661316	4.72614622116089	0.545325398445129
1548253140.894	0.721557855606079	4.68775272369385	0.539891839027405
1548253141.144	0.954516351222992	4.65469026565552	0.568636417388916
1548253141.393	1.05569267272949	4.65404796600342	0.586196303367615
1548253141.643	0.955388367176056	4.66991376876831	0.575234770774841
1548253141.893	1.06070125102997	4.64237117767334	0.584061443805695
1548253142.142	0.765841841697693	4.57477235794067	0.586428761482239
1548253142.392	0.724355101585388	4.57667303085327	0.585227906703949
1548253142.641	0.653257369995117	4.63110971450806	0.576426863670349
1548253142.891	0.658623874187469	4.7430272102356	0.564110279083252
1548253143.141	0.977295279502869	4.68234539031982	0.535337388515472
1548253143.390	0.906549751758575	4.7433443069458	0.515382170677185
1548253143.640	1.05810546875	4.82397365570068	0.529177069664001
1548253143.905	0.947879493236542	4.65690851211548	0.471145868301392
1548253146.151	0.598131477832794	4.74211120605469	0.401560842990875
1548253146.401	0.744210600852966	4.53352642059326	0.370030552148819
1548253146.651	0.724700212478638	4.66257619857788	0.380290627479553
1548253146.900	0.680327773094177	4.54079055786133	0.35697004199028
1548253147.150	0.774651348590851	4.46812725067139	0.35105288028717
1548253147.399	0.862694919109344	4.43765544891357	0.343588024377823
1548253147.649	0.999428689479828	4.46702575683594	0.341247826814651
1548253147.899	0.859939754009247	4.49347925186157	0.352770894765854
1548253148.148	0.942314267158508	4.58166599273682	0.324978351593018
1548253148.398	1.3149539232254	4.64464569091797	0.333387076854706
1548253148.647	1.39280223846436	4.70258235931396	0.30857652425766
1548253148.897	1.44776797294617	4.66493129730225	0.303018838167191
1548253149.147	0.838400602340698	4.57774686813354	0.279048919677734
1548253149.412	0.573914587497711	4.59652662277222	0.256143122911453
1548253149.646	0.573914587497711	4.59652662277222	0.256143122911453
1548253149.895	0.468006819486618	4.59677934646606	0.268302261829376
1548253150.161	0.524194478988647	4.57830238342285	0.27817577123642
1548253150.410	0.596166491508484	4.61898612976074	0.291782885789871
1548253150.660	0.714578449726105	4.70048189163208	0.300776690244675
1548253150.909	0.911481559276581	4.5368127822876	0.254235029220581
1548253151.143	0.943742513656616	4.64126920700073	0.257660269737244
1548253151.393	0.94189989566803	4.64513349533081	0.264316082000732
1548253151.643	1.39994406700134	4.67953729629517	0.291337013244629
1548253151.908	1.35221111774445	4.828200340271	0.25
1548253152.142	1.28404533863068	4.98729801177979	0.25
1548253152.391	1.19500350952148	4.99043989181519	0.25
1548253152.657	1.12529623508453	4.90828037261963	0.25
1548253152.906	1.22016656398773	4.91350269317627	0.25
1548253153.156	1.27375733852386	4.95532941818237	0.25
1548253153.405	1.27375733852386	4.95532941818237	0.25
1548253153.655	1.61334717273712	4.77538585662842	0.25
1548253153.889	1.79893577098846	4.67835330963135	0.25
1548253154.154	1.60977554321289	4.63416433334351	0.25
1548253154.388	1.42825567722321	4.8220739364624	0.25
1548253154.653	1.74202823638916	4.73372507095337	0.25
1548253154.903	1.46503257751465	4.67267513275146	0.25
1548253155.137	1.07357335090637	4.80603313446045	0.25
1548253155.402	0.968417465686798	4.7175087928772	0.25
1548253155.636	0.968417465686798	4.7175087928772	0.25
1548253155.901	1.12074732780457	4.56018829345703	0.25
1548253156.151	1.45001554489136	4.69385099411011	0.253239393234253
1548253156.401	1.2422901391983	4.71569967269897	0.25
1548253158.397	0.986700415611267	4.60880613327026	0.264340728521347
1548253159.895	1.40943801403046	4.44338369369507	0.276842027902603
1548253160.160	1.27727615833282	4.50593137741089	0.274101763963699
1548253160.410	1.2437732219696	4.48522472381592	0.262997925281525
1548253160.644	1.28394484519958	4.5177206993103	0.281904011964798
1548253160.893	1.20461452007294	4.52459335327148	0.265824437141418
1548253161.143	1.30025267601013	4.57152843475342	0.267376989126205
1548253161.393	1.23576152324677	4.54303026199341	0.2591652572155
1548253161.642	1.00119602680206	4.66756439208984	0.286278158426285
1548253161.907	0.711901783943176	4.76973676681519	0.319777876138687
1548253162.157	0.478532880544662	4.83607816696167	0.344078302383423
1548253162.391	0.580635547637939	4.78504037857056	0.357934415340424
1548253162.641	0.692108750343323	4.77912473678589	0.372211337089539
1548253162.890	0.778827488422394	4.77127313613892	0.383941292762756
1548253163.140	0.825976371765137	4.76704025268555	0.395387500524521
1548253163.405	0.83478057384491	4.75980091094971	0.404681146144867
1548253163.655	0.967154860496521	4.60993337631226	0.383228302001953
1548253163.904	1.04234457015991	4.54556941986084	0.350581765174866
1548253164.154	0.687431752681732	4.66719913482666	0.344890296459198
1548253164.403	0.724167943000793	4.70903778076172	0.343607813119888
1548253164.653	0.774838447570801	4.74575996398926	0.35142582654953
1548253164.887	0.816810548305511	4.71192264556885	0.359859019517899
1548253165.152	0.82144170999527	4.66869688034058	0.366364300251007
1548253166.151	0.841197729110718	4.53695392608643	0.375849425792694
1548253166.400	0.780772805213928	4.43899965286255	0.381660729646683
1548253166.650	0.82091760635376	4.39831829071045	0.38442599773407
1548253166.899	1.00201308727264	4.54776906967163	0.43060564994812
1548253167.149	1.05973434448242	4.58172369003296	0.47631973028183
1548253167.399	0.960733354091644	4.60342264175415	0.511021733283997
1548253167.648	0.887651741504669	4.57281970977783	0.540217697620392
1548253167.898	1.10092735290527	4.60955619812012	0.551610112190247
1548253168.147	1.27978956699371	4.63185548782349	0.551477491855621
1548253168.147	1.37907707691193	4.64731740951538	0.551201045513153
1548253168.397	1.63454866409302	4.66972923278809	0.56997948884964
1548253168.647	1.34258544445038	4.59289741516113	0.601716160774231
1548253168.896	1.25103747844696	4.56556987762451	0.599884033203125
1548253169.146	1.18849325180054	4.55741453170776	0.62262225151062
1548253169.396	1.19765412807465	4.55486297607422	0.632173418998718
1548253169.646	1.2512708902359	4.54746532440186	0.630869030952454
1548253169.896	1.29459249973297	4.47135162353516	0.599117934703827
1548253170.145	0.808923006057739	4.65610122680664	0.608677268028259
1548253170.395	0.532342374324799	4.73922300338745	0.606844663619995
1548253170.644	0.880884230136871	4.72595930099487	0.621923208236694
1548253170.894	1.06588232517242	4.66877365112305	0.625353813171387
1548253171.159	1.249103307724	4.58496618270874	0.615417540073395
1548253171.393	1.35251891613007	4.52331829071045	0.611810863018036
1548253171.658	1.32876718044281	4.5415153503418	0.616267502307892
1548253171.892	1.30271911621094	4.59052419662476	0.64151394367218
1548253172.142	1.30648612976074	4.5718846321106	0.652032673358917
1548253172.393	1.12220084667206	4.6276741027832	0.653069674968719
1548253172.658	0.976655304431915	4.70427989959717	0.654772818088531
1548253172.892	0.874464869499207	4.6801815032959	0.655900001525879
1548253173.157	0.799616754055023	4.72288656234741	0.658896327018738
1548253173.392	0.918088138103485	4.76702308654785	0.698697090148926
1548253173.657	1.15095996856689	4.64820671081543	0.692947268486023
1548253173.891	1.01052963733673	4.62576389312744	0.690705895423889
1548253174.141	0.896372020244598	4.73061990737915	0.692319452762604
1548253174.406	0.814429521560669	4.75706386566162	0.694313764572144
1548253174.656	0.75903183221817	4.72211694717407	0.697544932365417
1548253176.649	0.700013637542725	4.83315753936768	0.699912428855896
1548253178.661	0.720530390739441	4.82482290267944	0.7020503282547
1548253180.659	0.723974406719208	4.85527086257935	0.703185439109802
1548253182.656	0.978588104248047	4.56130743026733	0.642183005809784
1548253184.653	1.11516356468201	4.525465965271	0.608226895332336
1548253197.390	1.13707494735718	4.75814056396484	0.630421698093414
1548253197.640	1.16247630119324	4.74319219589233	0.51624870300293
1548253197.905	1.10602235794067	4.67827749252319	0.363331437110901
1548253198.139	1.24989902973175	4.62362098693848	0.277082860469818
1548253198.404	1.23903226852417	4.55330371856689	0.25
1548253198.638	1.23903226852417	4.55330371856689	0.25
1548253198.904	1.21432447433472	4.52538442611694	0.25
1548253199.153	1.09788513183594	4.5410213470459	0.257740199565887
1548253199.403	1.09099364280701	4.53034448623657	0.269017189741135
1548253199.652	1.04231441020966	4.53273296356201	0.288262575864792
1548253199.902	0.81055474281311	4.53537702560425	0.278323709964752
1548253200.152	0.476327478885651	4.62689304351807	0.303053200244904
1548253200.401	0.735384583473206	4.58304262161255	0.315109401941299
1548253200.651	0.914495587348938	4.57084226608276	0.331366688013077
1548253200.900	1.05837488174438	4.57044744491577	0.34566330909729
1548253201.166	0.993040978908539	4.53040027618408	0.35253581404686
1548253201.400	0.927400529384613	4.49505233764648	0.356620073318481
1548253201.649	0.798054099082947	4.56681537628174	0.346511721611023
1548253201.899	1.17978775501251	4.5974268913269	0.368713140487671
1548253202.148	1.21937763690948	4.62539148330688	0.40130490064621
1548253202.398	1.19577646255493	4.59176874160767	0.411368519067764
1548253202.648	1.23387467861176	4.57893228530884	0.421832680702209
1548253202.897	1.24897456169128	4.54537439346313	0.423930048942566
1548253203.147	1.24415051937103	4.51135301589966	0.413144797086716
1548253203.396	1.256951212883	4.49097919464111	0.405676454305649
1548253203.646	1.3185613155365	4.49679470062256	0.39945861697197
1548253203.896	1.33688700199127	4.5054817199707	0.396141320466995
1548253204.395	1.31093776226044	4.53896045684814	0.389993011951447
1548253204.644	1.28146588802338	4.5901985168457	0.391500622034073
1548253204.894	1.2633912563324	4.62746143341064	0.393098115921021
1548253205.144	1.23180770874023	4.64290142059326	0.393425107002258
1548253205.393	1.21483612060547	4.61879253387451	0.402306288480759
1548253205.643	1.16635251045227	4.60510969161987	0.416090786457062
1548253205.892	1.20634186267853	4.60172986984253	0.419215053319931
1548253206.142	1.13609528541565	4.58178329467773	0.434828817844391
1548253206.392	1.05314254760742	4.55807447433472	0.443114548921585
1548253206.750	1.0896133184433	4.54485177993774	0.450131982564926
1548253206.891	1.1314640045166	4.49820899963379	0.436164081096649
1548253207.156	1.11191844940186	4.48234367370605	0.427993834018707
1548253207.390	0.94000768661499	4.63346195220947	0.431863695383072
1548253207.640	1.14971363544464	4.52754783630371	0.414250612258911
1548253207.889	0.970701634883881	4.6070876121521	0.421127170324326
1548253208.139	0.628629267215729	4.70122861862183	0.437547266483307
1548253208.388	0.552221298217773	4.72934341430664	0.445726275444031
1548253208.638	0.46592316031456	4.70460176467896	0.455090463161469
1548253208.888	0.467529624700546	4.73638439178467	0.462974309921265
